Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1716,5,4,9893,0,0,4,4,4,4,4,4,4,4,4,4
1716,5,4,9893,1,0,6,6,11,6,11,11,11,11,11,11
1716,5,4,9893,2,0,11,11,3,3,3,6,6,6,11,6
1716,5,4,9893,3,0,3,11,3,3,3,6,6,3,4,3
1716,5,4,9893,4,1,9,9,3,4,3,6,3,3,6,3
1716,5,4,9893,5,2,4,4,3,6,3,3,3,3,3,6
1716,5,4,9893,6,2,4,9,3,3,3,3,3,3,3,11
1716,5,4,9893,7,2,9,9,3,3,3,3,3,3,3,4
1716,5,4,9893,8,2,9,9,3,3,3,3,3,3,3,4
1716,5,4,9893,9,2,9,9,11,3,3,3,3,3,3,3
1716,5,4,9893,10,2,9,2,11,6,3,3,3,3,3,4
1716,5,4,9893,11,3,12,9,11,3,3,3,3,3,4,11
1716,5,4,9893,12,3,12,9,11,3,3,3,4,3,11,4
1716,5,4,9893,13,3,12,9,11,3,6,3,4,3,11,4
1716,5,4,9893,14,4,9,3,11,3,11,3,4,3,3,3
1716,5,4,9893,15,5,12,7,11,3,3,3,4,4,9,3
1716,5,4,9893,16,5,12,12,11,6,3,3,4,4,4,4
1716,5,4,9893,17,5,12,12,3,6,11,6,9,4,9,4
1716,5,4,9893,18,5,12,12,3,6,11,3,4,4,4,4
1716,5,4,9893,19,5,12,12,11,6,11,3,4,4,4,4
1716,5,4,9893,20,5,12,12,11,8,11,6,4,11,4,4
1716,5,4,9893,21,5,12,12,11,8,11,3,4,3,11,4
1716,5,4,9893,22,5,12,12,11,8,11,6,3,9,4,4
1716,5,4,9893,23,5,12,12,11,8,11,3,4,3,9,4
1716,5,4,9893,24,5,8,12,2,8,11,3,4,9,11,4
1716,5,4,9893,25,5,5,12,11,8,11,3,4,9,11,4
1716,5,4,9893,26,5,12,12,2,8,11,3,4,3,9,4
1716,5,4,9893,27,5,12,12,11,6,11,3,9,9,9,4
1716,5,4,9893,28,5,12,12,11,6,11,3,9,4,9,4
1716,5,4,9893,29,5,12,12,11,6,11,3,4,4,9,4
1716,5,4,9893,30,5,12,12,11,6,11,3,3,3,9,4
1716,5,4,9893,31,5,12,12,11,3,11,3,3,4,11,4
1716,5,4,9893,32,6,12,12,11,3,11,6,4,3,11,4
1716,5,4,9893,33,6,12,12,11,3,9,4,4,4,11,4
1716,5,4,9893,34,6,12,12,11,6,11,4,4,3,9,4
1716,5,4,9893,35,6,12,12,11,6,9,4,4,4,9,4
1716,5,4,9893,36,6,12,12,11,3,11,4,9,3,9,9
1716,5,4,9893,37,6,12,12,11,3,9,4,4,3,9,4
1716,5,4,9893,38,6,8,12,11,3,3,4,4,3,9,6
1716,5,4,9893,39,6,5,12,11,3,3,4,9,3,9,6
1716,5,4,9893,40,6,12,12,11,3,3,4,4,9,9,6
1716,5,4,9893,41,6,12,12,11,3,3,4,9,4,9,6
1716,5,4,9893,42,6,12,12,2,3,3,4,3,4,9,6
1716,5,4,9893,43,6,12,12,2,3,6,4,9,4,9,6
1716,5,4,9893,44,6,12,12,2,6,6,4,4,9,9,6
1716,5,4,9893,45,6,12,12,2,6,3,4,4,9,9,6
1716,5,4,9893,46,6,12,12,2,8,3,4,4,9,9,6
1716,5,4,9893,47,6,12,12,2,6,6,4,3,11,9,6
1716,5,4,9893,48,6,12,12,2,6,6,4,3,9,9,6
1716,5,4,9893,49,6,12,12,2,6,6,4,4,9,9,6
