Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
936,3,5,3337,0,0,4,4,4,4,4,4,4,4,4,4
936,3,5,3337,1,1,6,11,11,11,6,11,11,11,11,11
936,3,5,3337,2,2,6,11,3,6,3,9,6,9,3,6
936,3,5,3337,3,2,3,4,6,3,11,11,6,4,11,6
936,3,5,3337,4,3,3,3,3,3,3,4,6,4,11,6
936,3,5,3337,5,3,6,11,3,3,3,4,3,4,11,6
936,3,5,3337,6,3,3,4,3,3,3,4,3,4,4,3
936,3,5,3337,7,3,6,4,3,6,3,4,3,4,11,3
936,3,5,3337,8,3,3,4,3,3,3,4,3,3,4,3
936,3,5,3337,9,5,3,4,3,3,3,4,3,3,4,3
936,3,5,3337,10,5,11,4,3,11,4,4,6,3,4,3
936,3,5,3337,11,5,3,4,3,6,4,4,3,6,4,3
936,3,5,3337,12,5,3,4,3,3,6,4,3,3,9,3
936,3,5,3337,13,6,4,4,6,3,6,4,3,6,3,3
936,3,5,3337,14,6,4,4,3,3,3,4,3,4,9,3
936,3,5,3337,15,7,9,9,3,4,3,4,3,3,3,6
936,3,5,3337,16,7,4,4,3,4,3,4,3,3,9,3
936,3,5,3337,17,7,4,4,9,4,3,4,3,9,3,3
936,3,5,3337,18,7,9,4,11,3,3,3,3,7,3,6
936,3,5,3337,19,8,4,4,3,4,3,4,6,4,9,6
936,3,5,3337,20,9,9,4,4,9,3,3,4,3,9,3
936,3,5,3337,21,9,4,4,4,9,3,3,4,3,9,4
936,3,5,3337,22,9,4,4,4,4,3,4,9,9,9,11
936,3,5,3337,23,9,9,9,4,3,3,4,4,3,9,3
936,3,5,3337,24,9,4,4,9,3,3,4,3,3,3,3
936,3,5,3337,25,9,9,4,4,9,3,4,9,4,11,3
936,3,5,3337,26,9,9,9,4,9,3,4,4,3,9,3
936,3,5,3337,27,9,9,4,4,4,3,4,3,3,9,3
936,3,5,3337,28,9,9,9,9,4,3,4,9,4,9,4
936,3,5,3337,29,9,9,4,4,9,3,4,4,4,3,4
936,3,5,3337,30,9,9,9,3,9,3,4,9,9,9,3
936,3,5,3337,31,9,9,4,4,4,3,4,4,3,11,9
936,3,5,3337,32,10,9,4,4,9,3,4,4,9,3,3
936,3,5,3337,33,10,9,9,9,4,4,4,4,9,9,9
936,3,5,3337,34,10,9,4,9,9,4,4,4,4,9,9
936,3,5,3337,35,10,9,4,4,9,4,4,4,9,9,9
936,3,5,3337,36,10,9,9,9,9,4,9,9,3,9,9
936,3,5,3337,37,10,9,9,4,9,4,4,9,9,9,9
936,3,5,3337,38,10,9,4,9,9,4,4,4,3,9,9
936,3,5,3337,39,10,9,9,4,9,4,4,4,3,9,9
936,3,5,3337,40,10,9,9,9,9,4,4,9,3,9,9
936,3,5,3337,41,10,9,9,9,9,4,4,9,3,9,9
936,3,5,3337,42,10,9,4,4,4,4,4,4,3,9,9
936,3,5,3337,43,10,9,4,9,3,4,9,4,9,9,9
936,3,5,3337,44,10,9,4,9,9,4,4,4,3,9,9
936,3,5,3337,45,10,9,9,4,9,4,4,4,4,9,9
936,3,5,3337,46,10,9,9,9,9,3,4,9,4,9,9
936,3,5,3337,47,10,9,9,9,9,4,9,9,9,9,9
936,3,5,3337,48,10,4,4,9,4,4,4,4,4,9,9
936,3,5,3337,49,10,9,9,9,9,4,3,9,4,9,9
