Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1859,6,4,9781,0,0,4,4,4,4,4,4,4,4,4,4
1859,6,4,9781,1,0,6,4,11,4,6,11,11,11,11,11
1859,6,4,9781,2,0,3,3,6,11,11,3,6,6,11,4
1859,6,4,9781,3,1,11,3,6,4,9,3,6,3,3,3
1859,6,4,9781,4,1,4,3,3,4,4,4,3,6,11,4
1859,6,4,9781,5,1,4,3,4,4,3,9,3,3,4,4
1859,6,4,9781,6,1,12,3,3,4,3,4,3,6,4,4
1859,6,4,9781,7,1,12,3,3,4,3,4,3,6,4,4
1859,6,4,9781,8,1,12,3,4,4,3,4,3,6,4,4
1859,6,4,9781,9,2,12,6,4,4,9,3,3,6,4,4
1859,6,4,9781,10,2,3,6,4,4,9,3,3,6,4,3
1859,6,4,9781,11,2,3,3,3,4,9,3,3,6,3,4
1859,6,4,9781,12,2,3,3,3,5,9,3,3,3,3,11
1859,6,4,9781,13,2,3,3,3,5,3,3,3,3,3,4
1859,6,4,9781,14,2,3,3,3,5,3,3,3,3,3,4
1859,6,4,9781,15,2,3,3,3,12,3,3,3,3,3,4
1859,6,4,9781,16,2,11,3,3,12,12,3,3,3,3,4
1859,6,4,9781,17,2,11,3,3,12,4,3,6,3,3,4
1859,6,4,9781,18,2,11,11,3,12,4,3,6,3,3,4
1859,6,4,9781,19,2,4,3,3,12,4,3,3,3,3,4
1859,6,4,9781,20,2,11,3,11,12,4,3,6,3,3,3
1859,6,4,9781,21,2,0,3,3,12,4,3,3,3,3,9
1859,6,4,9781,22,3,0,3,4,12,4,3,6,3,3,9
1859,6,4,9781,23,3,11,3,3,12,4,3,4,3,3,4
1859,6,4,9781,24,3,0,3,12,12,4,3,4,3,3,4
1859,6,4,9781,25,3,0,3,12,12,5,3,4,3,3,4
1859,6,4,9781,26,4,0,3,12,12,5,3,4,3,3,4
1859,6,4,9781,27,4,0,3,12,12,5,3,4,4,6,9
1859,6,4,9781,28,4,0,3,12,12,5,3,4,4,3,4
1859,6,4,9781,29,4,0,3,12,12,5,3,4,4,6,3
1859,6,4,9781,30,4,0,3,12,12,5,3,4,4,3,3
1859,6,4,9781,31,4,0,3,12,12,3,3,4,4,3,3
1859,6,4,9781,32,5,1,6,12,12,4,3,4,4,3,3
1859,6,4,9781,33,5,0,3,12,12,5,3,4,4,4,3
1859,6,4,9781,34,5,8,3,12,12,5,3,4,4,4,6
1859,6,4,9781,35,6,11,3,8,12,5,3,4,4,4,3
1859,6,4,9781,36,6,5,3,12,12,5,3,4,4,4,4
1859,6,4,9781,37,6,0,3,12,12,5,3,4,4,4,4
1859,6,4,9781,38,6,7,3,12,12,5,3,4,4,4,4
1859,6,4,9781,39,6,7,3,12,12,5,3,4,4,4,4
1859,6,4,9781,40,6,7,3,12,12,5,3,4,4,4,4
1859,6,4,9781,41,6,7,3,12,12,5,3,4,4,4,4
1859,6,4,9781,42,6,7,3,12,12,5,3,3,4,4,4
1859,6,4,9781,43,6,7,3,12,12,3,3,3,4,4,4
1859,6,4,9781,44,6,7,6,12,8,9,3,6,4,4,4
1859,6,4,9781,45,6,5,3,12,12,4,3,3,4,4,4
1859,6,4,9781,46,6,5,3,8,12,4,3,6,4,4,3
1859,6,4,9781,47,6,5,3,5,8,4,3,3,4,4,4
1859,6,4,9781,48,6,5,3,12,12,3,3,3,4,4,4
1859,6,4,9781,49,6,5,3,12,12,3,3,6,4,4,4
