Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1967,4,5,9396,0,0,4,4,4,4,4,4,4,4,4,4
1967,4,5,9396,1,1,11,11,11,11,6,11,11,11,6,11
1967,4,5,9396,2,2,11,6,4,11,6,11,9,4,6,6
1967,4,5,9396,3,2,3,6,4,3,4,6,4,4,6,3
1967,4,5,9396,4,2,3,6,11,3,3,3,4,4,6,3
1967,4,5,9396,5,2,11,3,6,9,11,3,4,4,6,3
1967,4,5,9396,6,3,4,3,3,4,3,3,4,4,3,3
1967,4,5,9396,7,4,6,6,3,4,11,3,4,4,6,4
1967,4,5,9396,8,4,3,6,3,4,11,4,4,3,3,4
1967,4,5,9396,9,4,3,6,3,4,3,11,4,3,6,4
1967,4,5,9396,10,4,3,6,3,9,11,4,4,4,6,4
1967,4,5,9396,11,4,3,6,3,11,4,4,6,4,6,3
1967,4,5,9396,12,5,3,6,3,11,3,4,3,9,3,3
1967,4,5,9396,13,6,3,6,3,11,9,4,3,4,3,3
1967,4,5,9396,14,6,3,3,3,9,4,4,9,4,3,4
1967,4,5,9396,15,6,3,3,3,9,4,4,4,4,3,4
1967,4,5,9396,16,6,3,6,3,9,11,4,7,4,3,4
1967,4,5,9396,17,6,3,6,3,9,4,11,9,11,3,4
1967,4,5,9396,18,6,3,6,3,9,3,3,4,3,6,4
1967,4,5,9396,19,6,3,3,3,9,3,11,4,4,3,4
1967,4,5,9396,20,6,3,3,3,9,9,4,3,4,3,4
1967,4,5,9396,21,6,6,3,3,9,9,11,9,11,6,4
1967,4,5,9396,22,6,3,3,3,9,3,4,3,8,3,4
1967,4,5,9396,23,6,3,3,3,9,9,3,9,3,3,4
1967,4,5,9396,24,6,3,3,3,9,9,3,4,4,3,4
1967,4,5,9396,25,6,3,3,3,9,3,4,4,3,3,3
1967,4,5,9396,26,6,3,6,3,9,9,4,4,3,3,9
1967,4,5,9396,27,6,3,6,3,9,3,11,4,3,3,4
1967,4,5,9396,28,6,3,6,3,9,9,4,9,3,3,3
1967,4,5,9396,29,6,3,6,3,11,9,4,9,4,3,4
1967,4,5,9396,30,6,3,6,3,9,9,9,4,4,6,4
1967,4,5,9396,31,7,3,6,3,9,9,4,9,3,3,3
1967,4,5,9396,32,7,3,6,4,9,9,4,9,3,3,4
1967,4,5,9396,33,7,3,6,4,9,3,3,4,3,3,3
1967,4,5,9396,34,7,3,6,4,9,5,9,9,4,6,9
1967,4,5,9396,35,7,3,8,4,9,3,3,9,4,6,4
1967,4,5,9396,36,7,3,8,4,9,3,3,9,4,6,4
1967,4,5,9396,37,7,3,6,4,9,9,3,9,11,3,4
1967,4,5,9396,38,7,3,3,4,9,11,3,9,11,3,4
1967,4,5,9396,39,7,3,3,4,9,11,9,9,11,3,4
1967,4,5,9396,40,7,3,3,4,9,9,9,9,3,3,3
1967,4,5,9396,41,7,3,3,4,9,11,11,9,9,3,4
1967,4,5,9396,42,7,3,6,4,9,11,4,9,3,3,4
1967,4,5,9396,43,7,3,6,4,5,11,4,9,9,3,4
1967,4,5,9396,44,7,3,3,4,9,9,4,9,3,3,4
1967,4,5,9396,45,7,3,6,3,9,9,4,9,9,3,3
1967,4,5,9396,46,7,3,6,9,9,9,4,9,4,3,11
1967,4,5,9396,47,7,6,6,4,9,9,4,9,4,6,4
1967,4,5,9396,48,7,6,3,11,9,9,4,9,9,6,4
1967,4,5,9396,49,7,6,3,11,9,9,4,9,3,6,9
