Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3915,9,8,2897,0,0,4,4,4,4,4,4,4,4,4,4
3915,9,8,2897,1,0,11,11,4,11,11,11,11,11,11,11
3915,9,8,2897,2,0,4,4,4,4,9,11,4,9,4,3
3915,9,8,2897,3,0,11,4,11,11,9,4,4,4,11,3
3915,9,8,2897,4,0,4,3,4,11,4,4,4,4,3,3
3915,9,8,2897,5,0,4,11,4,3,4,4,4,4,3,3
3915,9,8,2897,6,0,4,11,4,4,4,4,4,4,9,3
3915,9,8,2897,7,0,4,4,4,11,9,4,4,4,4,3
3915,9,8,2897,8,0,4,4,3,3,4,4,4,4,4,6
3915,9,8,2897,9,0,4,4,5,4,3,4,4,4,4,6
3915,9,8,2897,10,0,4,4,4,3,4,11,4,4,4,3
3915,9,8,2897,11,0,4,4,3,4,3,12,4,4,3,3
3915,9,8,2897,12,0,4,4,3,4,9,11,3,4,4,3
3915,9,8,2897,13,0,4,4,4,5,4,11,4,4,3,3
3915,9,8,2897,14,1,4,4,4,3,3,11,3,4,5,6
3915,9,8,2897,15,1,9,4,3,3,9,11,3,3,4,4
3915,9,8,2897,16,1,4,4,4,4,9,4,4,4,3,4
3915,9,8,2897,17,1,4,4,3,4,4,4,4,3,5,4
3915,9,8,2897,18,1,4,4,5,4,3,6,4,7,9,4
3915,9,8,2897,19,1,3,3,5,4,4,11,4,3,4,6
3915,9,8,2897,20,2,3,3,5,4,4,11,3,3,4,3
3915,9,8,2897,21,2,3,4,4,3,3,3,3,4,3,4
3915,9,8,2897,22,2,4,4,3,4,9,4,3,9,4,4
3915,9,8,2897,23,2,4,4,9,4,4,3,4,4,4,4
3915,9,8,2897,24,2,4,4,9,4,3,5,4,5,4,4
3915,9,8,2897,25,2,4,4,9,4,5,5,3,5,4,4
3915,9,8,2897,26,3,8,4,9,4,5,5,5,9,4,4
3915,9,8,2897,27,3,4,4,4,4,5,5,5,4,4,4
3915,9,8,2897,28,3,4,4,12,4,4,5,5,4,4,4
3915,9,8,2897,29,3,4,4,3,4,3,12,5,7,4,9
3915,9,8,2897,30,3,4,3,3,4,3,6,9,5,3,9
3915,9,8,2897,31,3,3,9,5,4,3,12,5,4,4,4
3915,9,8,2897,32,3,11,9,3,9,5,5,3,9,4,4
3915,9,8,2897,33,3,9,9,5,12,5,12,3,5,4,4
3915,9,8,2897,34,3,9,9,3,4,4,3,9,4,4,4
3915,9,8,2897,35,3,9,4,3,4,5,3,9,4,4,4
3915,9,8,2897,36,3,9,4,4,4,5,4,9,4,4,4
3915,9,8,2897,37,3,9,4,4,9,3,3,9,5,4,4
3915,9,8,2897,38,3,9,4,4,3,4,3,9,9,4,4
3915,9,8,2897,39,3,9,4,4,9,3,5,9,4,4,4
3915,9,8,2897,40,3,9,4,7,4,3,5,9,4,4,4
3915,9,8,2897,41,3,9,3,5,4,3,3,9,5,4,4
3915,9,8,2897,42,3,9,3,8,4,4,5,9,3,4,6
3915,9,8,2897,43,3,9,4,9,4,4,5,9,9,4,6
3915,9,8,2897,44,3,3,4,3,4,9,5,9,4,4,3
3915,9,8,2897,45,3,3,3,9,4,4,12,9,4,3,6
3915,9,8,2897,46,4,11,5,9,4,4,3,9,4,5,6
3915,9,8,2897,47,4,9,5,9,8,5,3,9,5,4,4
3915,9,8,2897,48,4,4,4,3,9,4,9,9,5,4,3
3915,9,8,2897,49,4,9,3,9,3,5,9,9,4,4,3
