Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1009,1,8,6744,0,1,4,4,4,4,4,4,4,4,4,4
1009,1,8,6744,1,1,11,11,11,11,6,11,11,11,6,11
1009,1,8,6744,2,1,11,11,4,9,3,6,6,6,9,4
1009,1,8,6744,3,2,9,11,6,4,6,6,3,6,4,6
1009,1,8,6744,4,2,4,11,3,4,3,3,4,6,4,6
1009,1,8,6744,5,2,4,11,3,4,3,3,4,6,11,3
1009,1,8,6744,6,2,4,11,3,4,6,3,4,6,11,3
1009,1,8,6744,7,2,4,3,3,4,3,3,4,6,11,3
1009,1,8,6744,8,2,9,3,3,11,6,3,4,6,4,3
1009,1,8,6744,9,2,11,4,3,4,6,6,4,3,4,3
1009,1,8,6744,10,2,4,11,3,4,3,3,4,3,4,3
1009,1,8,6744,11,2,11,9,3,4,3,3,4,3,4,3
1009,1,8,6744,12,2,11,11,6,4,3,3,4,3,4,3
1009,1,8,6744,13,3,11,9,3,4,3,3,4,3,4,3
1009,1,8,6744,14,3,11,4,6,4,3,4,4,3,9,3
1009,1,8,6744,15,3,11,4,3,3,3,4,6,3,9,3
1009,1,8,6744,16,3,11,9,3,4,6,4,6,3,4,3
1009,1,8,6744,17,4,4,4,3,6,3,6,3,3,9,3
1009,1,8,6744,18,4,4,11,3,3,3,4,4,3,3,3
1009,1,8,6744,19,4,11,4,3,3,3,4,4,3,5,6
1009,1,8,6744,20,4,11,11,3,3,3,4,4,3,11,6
1009,1,8,6744,21,5,8,3,3,3,11,4,4,3,4,3
1009,1,8,6744,22,5,11,4,3,3,6,4,4,6,3,3
1009,1,8,6744,23,5,9,4,3,3,3,4,9,6,9,3
1009,1,8,6744,24,5,9,4,3,3,3,4,4,9,11,3
1009,1,8,6744,25,5,9,4,3,3,3,4,4,9,9,3
1009,1,8,6744,26,5,9,9,3,3,3,4,4,4,9,3
1009,1,8,6744,27,5,9,4,3,6,3,4,3,4,11,3
1009,1,8,6744,28,7,9,4,3,3,3,4,3,3,9,3
1009,1,8,6744,29,7,9,9,3,4,4,4,4,3,9,3
1009,1,8,6744,30,7,3,4,3,4,4,4,4,3,9,3
1009,1,8,6744,31,7,3,4,3,4,4,4,4,4,11,3
1009,1,8,6744,32,7,9,4,3,4,4,11,4,4,9,3
1009,1,8,6744,33,7,9,4,3,4,4,3,4,6,9,3
1009,1,8,6744,34,7,9,4,3,4,4,4,4,6,9,3
1009,1,8,6744,35,7,4,4,3,9,4,3,4,3,9,3
1009,1,8,6744,36,7,9,9,3,4,4,3,11,3,9,6
1009,1,8,6744,37,7,9,4,3,4,9,4,4,3,9,3
1009,1,8,6744,38,7,9,4,3,9,4,4,4,6,9,3
1009,1,8,6744,39,7,9,4,6,4,4,4,4,3,9,3
1009,1,8,6744,40,8,9,3,6,4,3,4,9,3,9,3
1009,1,8,6744,41,8,9,9,4,11,3,4,4,3,9,3
1009,1,8,6744,42,9,4,9,4,4,9,4,11,3,3,3
1009,1,8,6744,43,9,9,9,4,4,3,9,9,3,9,3
1009,1,8,6744,44,9,9,9,4,4,9,3,4,3,9,11
1009,1,8,6744,45,9,4,4,11,9,4,3,9,3,9,9
1009,1,8,6744,46,9,3,9,4,4,4,4,3,3,9,4
1009,1,8,6744,47,9,9,9,4,4,4,4,9,6,3,11
1009,1,8,6744,48,9,4,9,9,4,4,4,4,6,3,4
1009,1,8,6744,49,9,3,9,9,4,4,11,9,3,3,3
