Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
650,3,4,3560,0,0,4,4,4,4,4,4,4,4,4,4
650,3,4,3560,1,1,6,11,4,11,11,11,11,6,11,11
650,3,4,3560,2,1,6,4,11,6,9,9,6,11,3,4
650,3,4,3560,3,1,6,3,11,3,4,4,3,11,3,4
650,3,4,3560,4,1,6,6,3,3,4,4,3,3,3,3
650,3,4,3560,5,1,6,3,3,6,4,3,3,11,6,9
650,3,4,3560,6,2,3,3,3,6,3,3,3,3,3,9
650,3,4,3560,7,2,3,11,3,6,3,4,3,3,6,9
650,3,4,3560,8,2,3,2,11,3,3,3,3,11,3,3
650,3,4,3560,9,2,2,3,11,3,3,3,6,4,3,4
650,3,4,3560,10,3,3,3,1,6,3,3,3,9,3,4
650,3,4,3560,11,3,3,3,1,3,3,3,4,4,3,4
650,3,4,3560,12,3,3,3,1,6,3,3,4,6,3,11
650,3,4,3560,13,3,3,3,1,3,3,3,4,3,3,9
650,3,4,3560,14,3,3,3,1,3,6,3,4,3,6,9
650,3,4,3560,15,3,3,3,1,3,3,3,4,3,6,9
650,3,4,3560,16,3,2,3,1,3,6,6,4,3,3,9
650,3,4,3560,17,4,3,3,1,3,6,3,3,3,3,9
650,3,4,3560,18,4,3,4,1,3,3,4,3,3,3,9
650,3,4,3560,19,4,3,2,1,3,3,4,3,3,3,9
650,3,4,3560,20,4,3,3,1,3,3,4,3,3,6,11
650,3,4,3560,21,4,3,3,1,3,3,4,6,6,3,4
650,3,4,3560,22,5,3,3,1,3,3,4,3,6,3,9
650,3,4,3560,23,5,3,3,1,6,3,4,3,11,3,9
650,3,4,3560,24,5,3,4,1,3,6,4,6,4,3,9
650,3,4,3560,25,5,3,2,1,3,3,4,3,4,6,9
650,3,4,3560,26,6,3,3,1,3,3,4,3,4,3,9
650,3,4,3560,27,6,3,3,1,6,3,4,3,9,6,9
650,3,4,3560,28,6,3,4,1,3,3,9,3,11,4,9
650,3,4,3560,29,6,11,2,1,3,3,3,3,4,4,9
650,3,4,3560,30,6,3,3,1,3,6,3,3,11,11,11
650,3,4,3560,31,6,3,3,1,3,6,4,3,3,4,9
650,3,4,3560,32,6,3,3,4,3,6,4,3,4,4,9
650,3,4,3560,33,6,3,3,1,3,3,4,3,4,4,11
650,3,4,3560,34,6,3,3,4,3,3,4,3,9,3,3
650,3,4,3560,35,7,3,3,1,3,3,4,3,3,9,3
650,3,4,3560,36,7,3,3,1,3,4,4,6,4,4,9
650,3,4,3560,37,7,3,3,1,3,4,4,3,3,4,3
650,3,4,3560,38,7,3,3,1,3,4,4,6,3,4,9
650,3,4,3560,39,7,3,3,1,3,4,4,6,3,3,3
650,3,4,3560,40,7,3,3,4,3,4,4,3,3,4,3
650,3,4,3560,41,7,3,3,4,6,4,9,3,9,4,3
650,3,4,3560,42,7,3,3,4,3,4,4,3,4,4,5
650,3,4,3560,43,7,3,3,4,6,4,3,3,4,4,7
650,3,4,3560,44,7,3,3,4,3,4,3,3,9,4,7
650,3,4,3560,45,7,3,3,4,6,4,11,3,9,4,3
650,3,4,3560,46,7,3,3,4,6,3,4,3,9,4,3
650,3,4,3560,47,7,3,3,4,6,4,9,3,9,4,3
650,3,4,3560,48,7,3,2,4,3,4,4,3,9,4,3
650,3,4,3560,49,7,3,2,4,3,3,9,3,9,9,3
