Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2775,9,3,9797,0,0,4,4,4,4,4,4,4,4,4,4
2775,9,3,9797,1,1,11,11,11,6,11,6,4,11,11,11
2775,9,3,9797,2,1,11,11,11,11,11,4,4,11,11,11
2775,9,3,9797,3,1,11,11,11,3,11,4,4,11,11,11
2775,9,3,9797,4,1,11,3,11,3,11,4,4,11,11,4
2775,9,3,9797,5,1,3,3,11,3,11,11,4,11,11,3
2775,9,3,9797,6,1,3,3,11,3,11,11,4,3,11,4
2775,9,3,9797,7,1,3,11,11,3,11,11,4,11,11,4
2775,9,3,9797,8,1,11,11,11,3,11,11,4,11,11,3
2775,9,3,9797,9,1,11,11,11,3,11,11,4,11,11,3
2775,9,3,9797,10,1,11,11,11,3,11,11,4,11,11,3
2775,9,3,9797,11,1,11,11,11,3,11,11,4,11,11,4
2775,9,3,9797,12,1,11,11,11,3,11,11,4,11,11,9
2775,9,3,9797,13,1,11,11,11,3,11,11,4,11,11,4
2775,9,3,9797,14,1,11,11,11,3,11,11,4,11,11,4
2775,9,3,9797,15,1,11,11,11,3,11,11,4,11,11,3
2775,9,3,9797,16,1,11,11,11,3,11,11,4,11,11,3
2775,9,3,9797,17,1,11,11,11,3,11,11,4,11,11,11
2775,9,3,9797,18,1,11,11,11,3,11,11,4,11,11,4
2775,9,3,9797,19,1,11,11,11,3,11,11,4,11,11,3
2775,9,3,9797,20,1,11,11,11,3,11,11,4,11,11,3
2775,9,3,9797,21,1,11,11,11,3,11,11,4,11,11,4
2775,9,3,9797,22,1,11,11,11,3,11,11,4,11,11,3
2775,9,3,9797,23,1,11,11,11,3,11,11,4,11,11,11
2775,9,3,9797,24,1,11,11,11,3,11,11,4,11,11,11
2775,9,3,9797,25,1,11,11,11,3,11,11,4,11,11,11
2775,9,3,9797,26,1,11,11,11,3,11,11,4,11,11,11
2775,9,3,9797,27,1,11,11,11,3,11,11,4,11,11,4
2775,9,3,9797,28,1,11,11,11,3,11,11,4,11,11,4
2775,9,3,9797,29,1,11,11,11,3,11,11,4,11,11,4
2775,9,3,9797,30,1,11,11,11,3,11,11,4,11,11,4
2775,9,3,9797,31,1,11,11,11,3,11,11,4,11,11,4
2775,9,3,9797,32,1,11,11,11,3,11,11,4,11,11,4
2775,9,3,9797,33,1,11,11,11,3,11,11,4,11,11,4
2775,9,3,9797,34,1,11,11,11,3,11,11,4,11,11,11
2775,9,3,9797,35,1,11,11,11,3,11,11,4,11,11,7
2775,9,3,9797,36,1,11,11,11,3,11,11,4,11,11,2
2775,9,3,9797,37,1,11,11,11,3,11,11,4,11,11,2
2775,9,3,9797,38,1,11,11,11,3,11,11,4,11,11,2
2775,9,3,9797,39,1,11,11,11,3,11,11,4,11,11,2
2775,9,3,9797,40,1,11,11,11,3,11,11,4,11,11,2
2775,9,3,9797,41,1,11,11,11,3,11,11,4,11,11,2
2775,9,3,9797,42,1,11,11,11,3,11,11,4,11,11,2
2775,9,3,9797,43,1,11,11,11,3,11,11,4,11,11,2
2775,9,3,9797,44,1,11,11,11,3,11,11,4,11,11,2
2775,9,3,9797,45,1,11,8,11,3,11,11,4,11,11,2
2775,9,3,9797,46,1,11,8,11,3,11,11,4,11,11,2
2775,9,3,9797,47,1,11,8,11,3,11,11,4,11,11,2
2775,9,3,9797,48,1,11,8,11,3,11,11,4,11,11,2
2775,9,3,9797,49,1,11,8,11,3,11,11,4,11,11,2
