Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2660,8,3,2956,0,0,4,4,4,4,4,4,4,4,4,4
2660,8,3,2956,1,0,6,6,6,4,4,11,11,4,11,11
2660,8,3,2956,2,1,11,3,4,4,4,11,11,4,6,6
2660,8,3,2956,3,1,11,3,4,4,4,4,3,4,4,6
2660,8,3,2956,4,1,11,11,4,4,4,11,11,4,4,6
2660,8,3,2956,5,1,11,3,4,4,4,11,11,4,4,6
2660,8,3,2956,6,1,11,3,4,4,4,11,11,4,4,3
2660,8,3,2956,7,1,11,3,4,4,4,11,11,4,4,3
2660,8,3,2956,8,1,11,3,4,4,4,11,11,4,4,3
2660,8,3,2956,9,1,11,3,4,4,4,11,11,4,6,6
2660,8,3,2956,10,1,11,3,4,4,4,11,11,4,6,3
2660,8,3,2956,11,1,11,3,4,4,4,11,11,4,3,3
2660,8,3,2956,12,1,11,3,4,4,4,11,11,4,3,3
2660,8,3,2956,13,1,11,3,4,3,4,11,11,4,3,3
2660,8,3,2956,14,1,11,3,11,4,4,11,11,4,6,3
2660,8,3,2956,15,1,11,3,4,3,4,11,11,4,6,6
2660,8,3,2956,16,1,11,3,6,4,4,11,11,3,3,3
2660,8,3,2956,17,2,11,3,12,4,4,11,11,3,3,3
2660,8,3,2956,18,2,11,3,12,4,4,11,11,3,4,3
2660,8,3,2956,19,2,11,3,12,4,4,11,11,3,3,3
2660,8,3,2956,20,2,11,3,12,4,9,11,11,3,3,3
2660,8,3,2956,21,2,11,3,12,4,9,11,11,3,3,3
2660,8,3,2956,22,2,11,3,12,3,9,11,11,3,3,3
2660,8,3,2956,23,2,11,3,12,3,9,11,11,3,3,3
2660,8,3,2956,24,2,11,3,12,3,9,11,11,3,7,3
2660,8,3,2956,25,2,11,3,12,3,9,11,11,3,3,3
2660,8,3,2956,26,2,11,3,12,3,9,11,11,3,4,3
2660,8,3,2956,27,2,11,3,12,3,9,11,11,3,6,6
2660,8,3,2956,28,2,11,3,12,6,9,11,11,12,6,3
2660,8,3,2956,29,3,11,3,12,5,9,11,11,6,6,3
2660,8,3,2956,30,3,11,3,12,5,9,11,11,6,3,4
2660,8,3,2956,31,3,11,3,12,4,9,11,11,6,3,4
2660,8,3,2956,32,3,11,3,12,4,9,11,11,6,3,4
2660,8,3,2956,33,3,11,3,12,3,9,11,4,6,3,4
2660,8,3,2956,34,3,11,3,12,4,9,11,11,6,3,4
2660,8,3,2956,35,3,11,3,12,3,9,11,11,6,6,4
2660,8,3,2956,36,3,11,3,12,12,12,11,11,6,6,4
2660,8,3,2956,37,3,11,3,12,7,12,11,11,6,6,3
2660,8,3,2956,38,3,11,3,12,7,12,11,11,6,6,3
2660,8,3,2956,39,3,11,3,12,5,12,11,11,6,3,4
2660,8,3,2956,40,3,11,3,12,5,12,11,11,6,3,4
2660,8,3,2956,41,4,11,3,12,5,12,11,11,6,3,3
2660,8,3,2956,42,4,11,3,12,5,12,11,11,6,4,9
2660,8,3,2956,43,4,11,3,12,5,12,11,11,6,4,4
2660,8,3,2956,44,4,11,3,12,5,12,11,11,6,4,4
2660,8,3,2956,45,4,11,3,12,5,12,11,11,6,4,4
2660,8,3,2956,46,4,11,3,12,5,12,11,11,6,4,4
2660,8,3,2956,47,4,11,3,12,5,12,11,11,6,4,4
2660,8,3,2956,48,4,11,3,12,5,12,11,11,6,4,4
2660,8,3,2956,49,4,11,3,12,5,12,11,11,6,4,4
