Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2673,8,3,4469,0,0,4,4,4,4,4,4,4,4,4,4
2673,8,3,4469,1,0,6,4,6,4,11,11,4,11,11,11
2673,8,3,4469,2,0,3,4,4,4,11,11,4,11,6,6
2673,8,3,4469,3,0,3,4,3,4,3,11,4,11,3,3
2673,8,3,4469,4,0,3,4,3,4,11,11,4,11,3,3
2673,8,3,4469,5,0,3,4,3,4,11,11,4,11,3,6
2673,8,3,4469,6,0,3,11,3,4,11,11,4,11,3,3
2673,8,3,4469,7,0,3,11,11,4,11,11,4,11,3,3
2673,8,3,4469,8,0,3,11,11,4,11,11,4,11,3,3
2673,8,3,4469,9,0,3,11,11,4,11,11,4,11,3,3
2673,8,3,4469,10,0,3,11,11,4,11,11,4,11,3,3
2673,8,3,4469,11,0,3,11,11,4,11,11,4,11,3,3
2673,8,3,4469,12,0,3,11,11,3,11,11,4,11,3,3
2673,8,3,4469,13,0,3,11,11,4,11,11,4,11,6,3
2673,8,3,4469,14,0,3,11,11,4,4,11,4,11,6,3
2673,8,3,4469,15,1,3,11,11,12,11,11,4,11,6,3
2673,8,3,4469,16,2,3,11,11,4,11,11,4,11,4,3
2673,8,3,4469,17,2,3,11,11,4,4,11,11,11,4,3
2673,8,3,4469,18,2,3,11,11,3,11,11,4,11,3,3
2673,8,3,4469,19,2,3,11,11,3,11,11,4,11,3,3
2673,8,3,4469,20,2,3,11,11,3,11,11,4,11,3,3
2673,8,3,4469,21,2,3,11,11,3,11,11,4,11,3,3
2673,8,3,4469,22,2,3,11,11,3,11,11,4,11,3,3
2673,8,3,4469,23,2,3,11,11,3,11,11,4,11,3,3
2673,8,3,4469,24,2,3,11,11,3,11,11,4,11,3,3
2673,8,3,4469,25,2,3,11,11,3,11,11,4,11,3,3
2673,8,3,4469,26,2,3,11,11,3,11,11,4,11,3,3
2673,8,3,4469,27,2,3,11,11,3,11,11,4,11,3,3
2673,8,3,4469,28,2,3,11,11,3,11,11,4,11,3,3
2673,8,3,4469,29,2,3,11,11,3,11,11,4,11,3,3
2673,8,3,4469,30,2,3,11,11,3,11,11,4,11,3,3
2673,8,3,4469,31,2,3,11,11,3,11,11,4,11,3,3
2673,8,3,4469,32,2,3,11,11,3,11,11,4,11,3,3
2673,8,3,4469,33,2,3,11,11,3,11,11,4,11,3,3
2673,8,3,4469,34,2,3,11,11,3,11,11,4,11,3,3
2673,8,3,4469,35,2,3,11,11,3,4,11,4,11,3,3
2673,8,3,4469,36,2,3,11,11,3,11,11,4,11,3,3
2673,8,3,4469,37,2,3,11,11,3,11,11,4,11,3,3
2673,8,3,4469,38,2,3,11,11,3,11,11,4,11,3,3
2673,8,3,4469,39,2,3,11,11,3,11,11,4,11,3,3
2673,8,3,4469,40,2,3,11,11,3,11,11,4,11,3,3
2673,8,3,4469,41,2,3,11,11,3,11,11,4,11,3,8
2673,8,3,4469,42,2,3,11,11,3,11,11,4,11,3,8
2673,8,3,4469,43,2,3,11,12,3,11,11,4,11,3,8
2673,8,3,4469,44,2,3,11,12,3,11,11,4,11,3,8
2673,8,3,4469,45,2,3,11,12,3,4,11,4,11,3,8
2673,8,3,4469,46,2,3,11,12,3,11,11,4,11,3,8
2673,8,3,4469,47,2,3,11,12,3,11,11,4,11,3,8
2673,8,3,4469,48,2,3,11,12,3,11,11,4,11,3,8
2673,8,3,4469,49,2,3,11,12,3,11,11,4,11,3,8
