Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2410,6,8,3468,0,0,4,4,4,4,4,4,4,4,4,4
2410,6,8,3468,1,0,6,6,11,11,11,11,11,11,11,6
2410,6,8,3468,2,0,11,11,4,4,4,11,6,11,4,11
2410,6,8,3468,3,0,9,4,4,3,3,9,11,3,4,3
2410,6,8,3468,4,0,4,4,4,4,4,4,3,3,4,3
2410,6,8,3468,5,0,4,4,4,4,4,4,9,3,3,3
2410,6,8,3468,6,0,4,4,3,4,4,4,4,3,3,3
2410,6,8,3468,7,0,3,3,9,4,4,4,9,3,3,4
2410,6,8,3468,8,0,9,3,4,3,4,4,9,3,3,4
2410,6,8,3468,9,2,4,3,4,3,4,4,4,3,3,6
2410,6,8,3468,10,2,3,11,4,4,4,4,9,4,4,3
2410,6,8,3468,11,2,5,3,4,4,4,4,4,4,4,3
2410,6,8,3468,12,3,4,3,4,4,4,9,4,4,4,6
2410,6,8,3468,13,3,4,4,4,5,4,4,4,3,4,4
2410,6,8,3468,14,3,3,4,4,8,4,4,9,3,3,4
2410,6,8,3468,15,3,11,3,9,9,9,4,3,3,4,4
2410,6,8,3468,16,3,3,3,9,9,5,4,4,3,6,4
2410,6,8,3468,17,3,3,3,3,9,5,4,6,3,6,3
2410,6,8,3468,18,4,3,3,11,11,4,4,3,3,6,3
2410,6,8,3468,19,4,5,9,9,3,4,4,3,3,6,4
2410,6,8,3468,20,4,5,9,9,9,4,4,6,3,6,4
2410,6,8,3468,21,4,3,4,9,9,4,4,3,3,3,4
2410,6,8,3468,22,4,11,4,9,9,5,4,3,3,3,4
2410,6,8,3468,23,4,3,4,9,9,5,4,6,3,3,4
2410,6,8,3468,24,4,3,4,9,11,4,3,3,6,3,4
2410,6,8,3468,25,4,3,4,9,3,4,3,3,6,3,4
2410,6,8,3468,26,4,3,8,9,3,4,4,6,3,3,4
2410,6,8,3468,27,4,3,3,9,3,3,3,3,3,3,4
2410,6,8,3468,28,4,9,9,9,9,6,4,6,3,3,4
2410,6,8,3468,29,4,9,9,9,3,9,4,3,3,3,4
2410,6,8,3468,30,4,9,9,9,4,9,4,3,3,3,4
2410,6,8,3468,31,4,9,9,9,4,9,4,3,6,3,9
2410,6,8,3468,32,5,3,9,9,4,3,4,3,3,3,9
2410,6,8,3468,33,5,9,9,9,4,9,4,4,3,6,4
2410,6,8,3468,34,5,3,9,9,3,9,4,4,3,3,9
2410,6,8,3468,35,6,3,11,9,8,3,4,4,3,3,4
2410,6,8,3468,36,6,3,3,3,8,3,4,4,4,3,4
2410,6,8,3468,37,6,9,3,3,4,3,4,4,4,3,4
2410,6,8,3468,38,6,9,3,9,4,3,4,4,4,3,4
2410,6,8,3468,39,6,9,9,4,4,3,4,4,4,3,4
2410,6,8,3468,40,6,9,3,4,9,4,4,4,4,3,4
2410,6,8,3468,41,6,9,9,5,8,3,4,4,4,3,9
2410,6,8,3468,42,6,9,9,9,7,4,4,4,4,3,4
2410,6,8,3468,43,6,9,9,4,3,5,4,4,4,3,9
2410,6,8,3468,44,6,9,9,3,5,11,4,4,4,6,9
2410,6,8,3468,45,6,9,9,5,9,9,4,4,4,3,9
2410,6,8,3468,46,6,3,9,5,9,9,5,4,4,3,4
2410,6,8,3468,47,6,9,9,4,9,9,5,4,4,3,4
2410,6,8,3468,48,6,9,9,5,9,9,9,4,3,3,9
2410,6,8,3468,49,6,9,9,8,9,9,9,4,3,3,4
