Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1044,1,8,1207,0,0,4,4,4,4,4,4,4,4,4,4
1044,1,8,1207,1,1,11,11,6,6,11,11,11,6,11,11
1044,1,8,1207,2,3,11,11,3,3,4,4,9,6,6,3
1044,1,8,1207,3,3,3,4,11,3,4,4,4,6,6,4
1044,1,8,1207,4,3,3,3,3,3,3,4,4,6,6,4
1044,1,8,1207,5,4,3,3,3,6,3,4,4,3,6,4
1044,1,8,1207,6,4,4,4,3,6,6,4,4,6,3,4
1044,1,8,1207,7,4,4,11,3,3,3,4,6,11,3,4
1044,1,8,1207,8,4,9,4,4,3,3,3,3,6,6,4
1044,1,8,1207,9,4,9,11,4,3,3,4,3,6,6,4
1044,1,8,1207,10,4,4,4,3,3,3,4,3,3,6,4
1044,1,8,1207,11,4,4,9,3,3,3,4,3,3,3,11
1044,1,8,1207,12,4,4,3,4,6,3,9,3,3,3,4
1044,1,8,1207,13,4,4,4,6,3,6,4,3,3,3,4
1044,1,8,1207,14,6,9,4,6,3,3,4,3,3,3,4
1044,1,8,1207,15,6,11,4,3,11,6,4,11,3,3,9
1044,1,8,1207,16,6,3,4,3,11,6,4,11,3,3,9
1044,1,8,1207,17,6,3,9,3,4,3,4,3,3,3,4
1044,1,8,1207,18,6,3,4,3,9,6,4,4,3,3,9
1044,1,8,1207,19,6,3,11,3,4,6,4,3,3,3,9
1044,1,8,1207,20,6,3,9,3,4,3,4,3,3,3,4
1044,1,8,1207,21,7,3,9,3,3,3,4,4,3,3,9
1044,1,8,1207,22,7,3,9,6,9,3,4,4,4,3,9
1044,1,8,1207,23,7,3,9,6,4,3,4,4,4,3,4
1044,1,8,1207,24,7,9,4,3,4,3,4,4,3,3,4
1044,1,8,1207,25,8,9,9,3,4,3,3,9,4,3,4
1044,1,8,1207,26,8,9,9,3,4,3,3,9,4,3,4
1044,1,8,1207,27,8,4,9,4,4,6,3,4,9,3,4
1044,1,8,1207,28,9,9,9,4,3,3,3,4,4,3,4
1044,1,8,1207,29,9,9,9,4,3,3,9,9,3,3,4
1044,1,8,1207,30,10,9,9,4,4,3,4,9,4,6,4
1044,1,8,1207,31,10,9,9,4,4,4,4,11,4,3,4
1044,1,8,1207,32,10,9,9,4,9,4,4,11,4,4,4
1044,1,8,1207,33,10,9,9,4,4,4,4,11,4,4,4
1044,1,8,1207,34,10,9,9,3,4,4,4,4,4,4,4
1044,1,8,1207,35,10,9,9,4,4,9,3,11,4,4,4
1044,1,8,1207,36,10,9,9,3,4,4,3,9,4,9,4
1044,1,8,1207,37,10,3,9,4,11,4,4,9,3,4,9
1044,1,8,1207,38,10,9,9,3,9,4,4,9,3,3,11
1044,1,8,1207,39,10,9,9,3,9,4,4,9,4,3,4
1044,1,8,1207,40,10,9,9,3,9,4,4,9,4,4,9
1044,1,8,1207,41,10,9,9,3,9,4,9,9,3,4,3
1044,1,8,1207,42,10,4,9,3,9,4,4,9,3,3,9
1044,1,8,1207,43,10,9,9,3,9,4,4,9,3,4,4
1044,1,8,1207,44,10,3,9,3,4,9,4,9,3,4,9
1044,1,8,1207,45,10,3,4,3,4,4,3,9,3,4,4
1044,1,8,1207,46,10,9,11,4,4,4,3,9,3,4,4
1044,1,8,1207,47,10,9,9,4,4,9,3,9,9,3,4
1044,1,8,1207,48,10,9,11,4,4,9,9,9,4,9,9
1044,1,8,1207,49,10,4,9,3,9,4,3,9,9,9,4
