Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2727,9,3,7599,0,0,4,4,4,4,4,4,4,4,4,4
2727,9,3,7599,1,0,11,6,4,6,11,4,4,11,6,11
2727,9,3,7599,2,0,11,4,4,11,11,4,4,11,3,11
2727,9,3,7599,3,0,11,4,4,11,11,3,4,11,3,4
2727,9,3,7599,4,0,11,4,4,11,3,3,4,11,4,6
2727,9,3,7599,5,0,11,4,4,11,3,3,4,11,4,6
2727,9,3,7599,6,0,11,4,4,11,3,3,4,11,4,6
2727,9,3,7599,7,0,11,4,4,11,3,11,4,11,9,3
2727,9,3,7599,8,0,11,4,4,11,3,11,4,11,9,3
2727,9,3,7599,9,0,11,4,4,11,3,11,4,11,9,3
2727,9,3,7599,10,1,11,4,4,11,3,11,4,11,9,3
2727,9,3,7599,11,1,11,4,4,11,11,11,4,11,9,4
2727,9,3,7599,12,1,11,9,4,11,11,11,4,11,9,3
2727,9,3,7599,13,1,11,9,3,11,11,11,4,11,9,3
2727,9,3,7599,14,1,11,9,3,11,11,11,4,11,9,3
2727,9,3,7599,15,1,11,9,3,11,11,11,4,11,9,3
2727,9,3,7599,16,1,11,9,3,11,11,11,4,11,9,3
2727,9,3,7599,17,1,11,9,3,11,11,11,4,11,9,3
2727,9,3,7599,18,1,11,9,3,11,11,11,4,11,9,3
2727,9,3,7599,19,1,11,9,3,11,11,11,4,11,9,6
2727,9,3,7599,20,1,11,9,3,11,11,11,4,11,9,3
2727,9,3,7599,21,1,11,9,3,11,11,11,4,11,9,3
2727,9,3,7599,22,1,11,9,3,11,11,11,4,11,9,3
2727,9,3,7599,23,1,11,9,3,11,11,11,4,11,9,6
2727,9,3,7599,24,1,11,9,3,11,11,11,3,11,9,3
2727,9,3,7599,25,1,11,9,3,11,11,11,4,11,9,3
2727,9,3,7599,26,1,11,9,3,11,11,12,9,11,9,3
2727,9,3,7599,27,1,11,9,3,11,11,12,9,11,9,3
2727,9,3,7599,28,1,11,9,3,11,11,12,9,11,9,3
2727,9,3,7599,29,1,11,9,3,11,11,3,9,11,9,3
2727,9,3,7599,30,1,11,9,3,11,11,3,9,11,9,6
2727,9,3,7599,31,1,11,9,12,11,11,3,3,11,9,3
2727,9,3,7599,32,1,11,9,5,11,11,3,3,11,9,6
2727,9,3,7599,33,1,11,9,4,11,11,3,6,11,9,6
2727,9,3,7599,34,1,11,9,4,11,11,3,9,11,9,3
2727,9,3,7599,35,1,11,9,4,11,11,3,8,11,9,6
2727,9,3,7599,36,1,11,9,4,11,11,3,8,11,9,3
2727,9,3,7599,37,1,11,9,4,11,11,3,8,11,9,3
2727,9,3,7599,38,1,11,9,4,11,11,3,8,11,9,3
2727,9,3,7599,39,2,11,9,4,11,11,3,8,11,9,3
2727,9,3,7599,40,2,11,9,4,11,11,3,8,11,3,3
2727,9,3,7599,41,2,11,9,4,11,11,3,8,11,3,4
2727,9,3,7599,42,2,11,9,4,11,11,3,8,11,3,4
2727,9,3,7599,43,2,11,9,4,11,11,3,8,11,3,4
2727,9,3,7599,44,2,11,9,4,11,11,3,8,11,3,4
2727,9,3,7599,45,2,11,9,4,11,11,3,8,11,3,4
2727,9,3,7599,46,2,11,9,4,11,11,3,8,11,3,4
2727,9,3,7599,47,2,11,9,4,11,11,3,8,11,3,3
2727,9,3,7599,48,2,11,9,4,11,11,3,8,11,11,6
2727,9,3,7599,49,2,11,9,4,11,11,3,8,11,3,3
