Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3672,10,5,2957,0,0,4,4,4,4,4,4,4,4,4,4
3672,10,5,2957,1,1,11,11,11,11,11,11,11,11,6,11
3672,10,5,2957,2,1,3,3,11,11,6,3,4,6,4,4
3672,10,5,2957,3,1,3,3,3,3,11,3,3,4,3,6
3672,10,5,2957,4,1,3,3,3,3,4,3,4,4,3,6
3672,10,5,2957,5,1,3,3,11,3,4,3,4,4,3,6
3672,10,5,2957,6,1,3,3,3,3,3,3,3,4,6,6
3672,10,5,2957,7,2,3,3,11,3,9,3,3,3,6,6
3672,10,5,2957,8,2,6,6,4,11,9,3,3,3,3,3
3672,10,5,2957,9,2,4,3,4,11,4,3,3,3,3,6
3672,10,5,2957,10,2,4,3,4,4,4,6,3,3,3,3
3672,10,5,2957,11,3,4,3,4,4,11,3,11,3,3,3
3672,10,5,2957,12,3,4,3,4,4,4,4,3,3,3,3
3672,10,5,2957,13,3,4,3,9,11,11,3,3,3,6,3
3672,10,5,2957,14,3,4,3,9,3,4,4,3,3,6,3
3672,10,5,2957,15,3,4,3,4,4,11,4,3,3,3,3
3672,10,5,2957,16,3,11,3,9,11,11,4,3,3,3,3
3672,10,5,2957,17,3,11,3,9,11,4,4,3,3,3,3
3672,10,5,2957,18,3,11,3,9,3,4,4,3,3,6,3
3672,10,5,2957,19,3,11,3,11,11,4,4,3,3,6,3
3672,10,5,2957,20,3,11,3,9,11,11,4,3,3,6,3
3672,10,5,2957,21,3,11,3,9,3,9,4,3,3,6,3
3672,10,5,2957,22,5,11,3,8,3,11,4,3,3,6,6
3672,10,5,2957,23,5,11,4,6,3,9,4,3,6,6,3
3672,10,5,2957,24,5,11,4,9,3,9,4,3,11,6,3
3672,10,5,2957,25,5,11,4,4,3,11,4,3,4,6,3
3672,10,5,2957,26,5,11,4,11,3,4,4,3,4,6,3
3672,10,5,2957,27,5,11,4,3,11,3,4,3,4,6,3
3672,10,5,2957,28,5,11,3,9,9,11,4,3,4,3,3
3672,10,5,2957,29,5,4,4,9,9,4,4,3,3,3,3
3672,10,5,2957,30,5,4,4,9,9,9,4,3,4,3,6
3672,10,5,2957,31,5,4,4,9,9,9,9,3,3,3,3
3672,10,5,2957,32,5,11,4,9,11,9,4,3,4,3,3
3672,10,5,2957,33,6,4,4,11,3,9,4,3,4,3,6
3672,10,5,2957,34,6,6,3,4,7,9,4,3,4,3,3
3672,10,5,2957,35,6,3,4,9,4,9,6,6,3,3,3
3672,10,5,2957,36,6,3,4,4,6,4,4,3,4,6,3
3672,10,5,2957,37,7,3,4,9,3,4,4,3,4,3,3
3672,10,5,2957,38,7,3,4,9,3,11,4,3,9,7,3
3672,10,5,2957,39,7,3,9,9,3,3,3,3,4,4,4
3672,10,5,2957,40,7,3,3,9,3,6,7,3,4,3,3
3672,10,5,2957,41,7,3,2,9,3,11,3,3,9,3,3
3672,10,5,2957,42,7,3,3,9,3,4,3,3,4,3,3
3672,10,5,2957,43,7,3,3,9,3,9,3,3,4,3,3
3672,10,5,2957,44,7,3,3,9,3,4,3,3,4,3,3
3672,10,5,2957,45,7,3,3,9,3,4,3,3,4,7,3
3672,10,5,2957,46,7,3,3,9,3,4,3,3,4,3,3
3672,10,5,2957,47,7,3,3,11,3,4,3,3,9,3,3
3672,10,5,2957,48,8,3,3,11,3,4,3,3,4,4,4
3672,10,5,2957,49,8,11,3,11,3,4,3,3,3,3,4
