Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3225,10,4,2046,0,0,4,4,4,4,4,4,4,4,4,4
3225,10,4,2046,1,0,11,11,11,4,11,4,11,6,11,4
3225,10,4,2046,2,0,11,6,11,11,4,3,9,4,3,3
3225,10,4,2046,3,0,11,3,4,11,11,6,4,11,3,3
3225,10,4,2046,4,0,11,6,11,11,11,3,4,11,3,6
3225,10,4,2046,5,0,11,3,11,11,3,3,4,11,3,6
3225,10,4,2046,6,0,11,3,11,11,11,6,4,3,11,6
3225,10,4,2046,7,0,11,3,11,11,4,6,11,3,6,6
3225,10,4,2046,8,0,11,3,11,11,4,6,11,3,3,3
3225,10,4,2046,9,0,11,3,11,11,3,6,11,3,3,3
3225,10,4,2046,10,0,11,3,11,11,3,6,11,3,11,3
3225,10,4,2046,11,0,11,3,11,11,3,6,11,3,3,6
3225,10,4,2046,12,0,11,3,12,11,11,6,11,3,3,3
3225,10,4,2046,13,0,3,3,11,11,11,6,11,3,11,3
3225,10,4,2046,14,0,11,3,3,11,11,6,9,3,6,8
3225,10,4,2046,15,0,11,3,3,11,3,6,9,3,3,8
3225,10,4,2046,16,0,3,6,3,11,11,6,3,3,3,8
3225,10,4,2046,17,0,11,3,3,11,3,6,12,3,3,6
3225,10,4,2046,18,0,3,3,3,11,3,6,12,3,3,6
3225,10,4,2046,19,0,3,3,3,11,3,6,8,3,3,8
3225,10,4,2046,20,0,11,3,3,11,3,6,12,3,3,8
3225,10,4,2046,21,0,3,6,3,11,3,6,12,3,3,11
3225,10,4,2046,22,1,11,6,3,11,4,6,12,3,3,6
3225,10,4,2046,23,2,11,11,3,3,4,6,12,3,11,6
3225,10,4,2046,24,2,11,3,12,12,3,4,12,3,11,3
3225,10,4,2046,25,2,3,3,12,3,3,4,12,3,11,3
3225,10,4,2046,26,2,3,3,12,3,3,4,12,3,11,8
3225,10,4,2046,27,2,11,3,12,3,3,4,12,3,11,8
3225,10,4,2046,28,2,11,3,3,3,3,4,12,3,11,8
3225,10,4,2046,29,2,11,3,3,3,3,4,12,3,11,3
3225,10,4,2046,30,2,11,3,3,3,3,4,12,3,11,3
3225,10,4,2046,31,2,11,3,11,3,3,4,12,3,11,3
3225,10,4,2046,32,2,11,3,11,3,3,4,12,3,11,3
3225,10,4,2046,33,3,11,3,11,3,3,4,12,3,11,3
3225,10,4,2046,34,3,11,3,11,3,3,4,12,3,11,6
3225,10,4,2046,35,3,11,3,11,3,3,3,12,3,11,3
3225,10,4,2046,36,3,11,3,1,3,3,3,12,3,11,3
3225,10,4,2046,37,3,11,3,11,3,3,3,12,3,11,3
3225,10,4,2046,38,3,11,3,11,4,3,3,12,3,11,3
3225,10,4,2046,39,3,11,3,1,3,3,3,12,3,11,3
3225,10,4,2046,40,3,11,3,3,3,3,3,12,3,11,3
3225,10,4,2046,41,3,11,3,3,4,3,3,12,3,11,3
3225,10,4,2046,42,3,11,3,3,4,3,3,8,3,11,3
3225,10,4,2046,43,3,11,3,3,3,3,3,8,3,11,3
3225,10,4,2046,44,3,11,3,1,3,3,3,12,3,11,3
3225,10,4,2046,45,3,11,3,3,3,3,3,12,3,11,3
3225,10,4,2046,46,3,11,3,3,3,6,3,8,3,11,3
3225,10,4,2046,47,3,11,3,3,3,6,7,5,3,11,3
3225,10,4,2046,48,3,11,3,3,3,6,7,8,3,11,3
3225,10,4,2046,49,3,11,3,3,3,3,7,5,3,11,3
