Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1126,2,8,1871,0,0,4,4,4,4,4,4,4,4,4,4
1126,2,8,1871,1,0,6,4,11,11,4,11,11,11,11,11
1126,2,8,1871,2,0,11,11,3,6,11,4,4,6,6,6
1126,2,8,1871,3,0,11,4,3,4,11,3,4,3,6,6
1126,2,8,1871,4,0,4,11,3,4,3,4,6,3,3,3
1126,2,8,1871,5,1,3,4,3,4,11,3,3,3,3,3
1126,2,8,1871,6,2,4,4,3,4,4,3,4,3,3,3
1126,2,8,1871,7,2,4,4,4,4,4,3,4,3,3,3
1126,2,8,1871,8,2,4,4,4,4,4,3,4,3,3,3
1126,2,8,1871,9,3,5,3,4,4,4,3,4,3,3,3
1126,2,8,1871,10,3,11,3,4,4,3,3,4,4,3,3
1126,2,8,1871,11,3,3,4,4,4,3,3,4,4,3,3
1126,2,8,1871,12,3,3,4,4,3,3,3,4,4,3,3
1126,2,8,1871,13,4,3,3,4,4,3,3,3,4,3,3
1126,2,8,1871,14,5,3,11,4,4,4,3,3,4,3,3
1126,2,8,1871,15,5,3,3,3,4,4,3,3,9,4,3
1126,2,8,1871,16,6,9,3,9,6,4,3,3,4,4,3
1126,2,8,1871,17,6,9,9,4,3,4,4,3,4,4,6
1126,2,8,1871,18,7,9,9,4,6,4,4,3,4,4,6
1126,2,8,1871,19,8,9,11,4,4,4,4,3,4,6,6
1126,2,8,1871,20,8,9,9,4,4,4,4,6,4,3,6
1126,2,8,1871,21,8,9,9,4,4,4,4,3,4,3,3
1126,2,8,1871,22,8,9,9,4,4,4,3,3,4,11,3
1126,2,8,1871,23,8,9,9,4,4,4,3,3,4,3,3
1126,2,8,1871,24,8,9,9,4,4,4,4,3,9,3,3
1126,2,8,1871,25,8,11,9,4,4,4,4,3,3,3,3
1126,2,8,1871,26,8,3,9,4,4,3,4,3,3,9,3
1126,2,8,1871,27,8,3,9,4,9,4,3,3,9,4,3
1126,2,8,1871,28,10,3,9,4,4,9,4,3,4,4,3
1126,2,8,1871,29,10,3,9,4,9,4,4,3,4,4,11
1126,2,8,1871,30,10,3,3,4,4,4,4,4,4,4,4
1126,2,8,1871,31,10,9,9,4,3,3,4,3,9,4,4
1126,2,8,1871,32,10,9,9,4,4,9,4,4,9,4,4
1126,2,8,1871,33,10,3,9,4,3,4,4,3,4,4,3
1126,2,8,1871,34,10,3,9,4,4,4,4,3,4,4,4
1126,2,8,1871,35,10,9,9,4,3,4,11,3,9,4,4
1126,2,8,1871,36,10,9,9,4,4,4,11,3,11,3,3
1126,2,8,1871,37,10,9,9,4,7,4,4,3,9,3,4
1126,2,8,1871,38,10,9,9,4,3,4,11,3,11,3,3
1126,2,8,1871,39,10,9,9,4,3,4,11,4,4,11,3
1126,2,8,1871,40,10,9,9,4,4,9,9,3,4,4,3
1126,2,8,1871,41,10,9,3,4,4,4,11,3,4,9,4
1126,2,8,1871,42,10,3,9,4,4,4,11,4,9,4,4
1126,2,8,1871,43,10,9,9,4,4,3,9,3,9,9,4
1126,2,8,1871,44,10,9,9,4,4,9,9,4,4,4,4
1126,2,8,1871,45,10,9,9,4,11,4,11,4,9,9,4
1126,2,8,1871,46,10,9,9,4,4,4,3,3,4,4,4
1126,2,8,1871,47,10,9,9,4,4,4,3,3,3,4,4
1126,2,8,1871,48,10,9,9,9,9,4,3,4,3,9,4
1126,2,8,1871,49,10,9,9,3,4,4,9,4,9,4,9
