Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1325,4,3,2046,0,0,4,4,4,4,4,4,4,4,4,4
1325,4,3,2046,1,0,12,4,6,4,6,11,11,11,11,11
1325,4,3,2046,2,0,11,11,11,11,6,11,6,6,6,6
1325,4,3,2046,3,0,11,11,9,3,3,3,6,6,6,6
1325,4,3,2046,4,0,11,11,9,12,3,3,6,3,6,6
1325,4,3,2046,5,2,11,11,9,12,3,6,6,3,6,6
1325,4,3,2046,6,2,11,11,9,12,11,3,6,11,6,3
1325,4,3,2046,7,2,11,11,9,12,3,3,6,11,3,3
1325,4,3,2046,8,3,11,11,3,12,3,3,6,3,3,3
1325,4,3,2046,9,3,11,11,11,12,4,3,6,4,4,3
1325,4,3,2046,10,3,11,11,9,12,4,3,6,3,4,3
1325,4,3,2046,11,3,11,11,9,12,4,3,6,3,4,3
1325,4,3,2046,12,3,11,11,9,12,3,3,6,3,4,3
1325,4,3,2046,13,3,11,11,9,12,3,3,6,3,4,3
1325,4,3,2046,14,3,11,11,5,12,3,3,6,3,4,3
1325,4,3,2046,15,3,11,11,12,12,3,6,6,4,4,3
1325,4,3,2046,16,3,11,11,12,12,3,3,6,3,9,3
1325,4,3,2046,17,3,11,11,3,12,3,3,6,3,4,3
1325,4,3,2046,18,3,11,11,7,12,3,3,6,4,4,8
1325,4,3,2046,19,3,11,11,5,12,3,3,6,4,4,8
1325,4,3,2046,20,3,11,11,12,12,3,3,6,4,4,8
1325,4,3,2046,21,3,11,11,12,12,3,3,6,9,4,8
1325,4,3,2046,22,3,11,11,3,12,3,3,6,3,6,8
1325,4,3,2046,23,3,11,11,5,12,3,3,6,9,3,8
1325,4,3,2046,24,3,11,11,12,12,3,3,6,4,3,8
1325,4,3,2046,25,3,11,11,12,12,3,3,6,4,3,8
1325,4,3,2046,26,3,11,11,12,12,3,3,6,9,3,8
1325,4,3,2046,27,3,11,11,12,12,3,3,6,9,3,8
1325,4,3,2046,28,3,11,11,12,12,3,6,6,9,3,8
1325,4,3,2046,29,3,11,11,12,12,3,3,6,4,3,8
1325,4,3,2046,30,3,11,11,12,12,3,3,6,9,3,8
1325,4,3,2046,31,3,11,11,12,12,3,3,6,9,6,8
1325,4,3,2046,32,3,11,11,12,12,3,3,6,9,6,8
1325,4,3,2046,33,4,11,11,12,12,3,3,6,4,6,8
1325,4,3,2046,34,4,11,11,12,12,3,3,6,9,4,8
1325,4,3,2046,35,4,11,11,8,12,3,3,6,9,3,8
1325,4,3,2046,36,4,11,11,5,12,3,6,6,4,4,8
1325,4,3,2046,37,4,11,11,12,12,3,3,6,9,9,8
1325,4,3,2046,38,4,11,11,12,12,3,3,6,9,4,8
1325,4,3,2046,39,4,11,11,12,12,3,6,6,9,4,8
1325,4,3,2046,40,4,11,11,12,12,3,3,6,9,4,8
1325,4,3,2046,41,4,11,11,12,12,3,3,6,9,4,8
1325,4,3,2046,42,4,11,11,12,12,3,3,6,9,4,8
1325,4,3,2046,43,4,11,11,12,12,3,3,6,9,9,8
1325,4,3,2046,44,4,11,11,12,12,3,6,6,9,4,8
1325,4,3,2046,45,4,11,11,12,12,3,3,6,9,4,8
1325,4,3,2046,46,4,11,11,12,12,3,3,6,3,4,8
1325,4,3,2046,47,4,11,11,12,12,3,3,6,9,4,8
1325,4,3,2046,48,4,11,11,12,8,3,3,6,9,4,8
1325,4,3,2046,49,4,11,11,12,8,3,3,6,11,4,8
