Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2507,7,3,4373,0,0,4,4,4,4,4,4,4,4,4,4
2507,7,3,4373,1,0,11,6,6,4,11,11,4,11,11,6
2507,7,3,4373,2,0,11,3,6,4,11,11,6,6,6,6
2507,7,3,4373,3,1,4,3,4,6,11,11,11,3,3,6
2507,7,3,4373,4,1,4,3,4,11,11,11,9,3,3,4
2507,7,3,4373,5,1,4,3,4,3,11,11,9,3,3,4
2507,7,3,4373,6,1,4,11,4,11,11,11,9,3,3,4
2507,7,3,4373,7,1,4,11,4,9,11,11,9,3,3,4
2507,7,3,4373,8,1,4,11,4,9,11,11,9,3,3,4
2507,7,3,4373,9,1,4,3,4,9,11,11,6,3,3,4
2507,7,3,4373,10,1,4,3,4,12,11,11,6,3,3,3
2507,7,3,4373,11,1,11,3,4,3,11,11,6,3,3,9
2507,7,3,4373,12,1,11,3,4,3,11,11,6,3,3,11
2507,7,3,4373,13,1,11,3,4,3,11,11,6,3,3,4
2507,7,3,4373,14,1,11,3,4,3,11,11,6,3,3,9
2507,7,3,4373,15,1,11,3,4,3,11,11,6,3,3,9
2507,7,3,4373,16,1,11,3,4,3,11,11,6,3,3,9
2507,7,3,4373,17,1,11,3,4,3,11,11,6,3,3,4
2507,7,3,4373,18,1,11,3,4,3,11,11,6,3,3,9
2507,7,3,4373,19,1,11,3,4,11,11,11,12,3,3,4
2507,7,3,4373,20,1,11,3,4,12,11,11,12,3,3,6
2507,7,3,4373,21,1,11,3,4,12,11,11,12,3,3,6
2507,7,3,4373,22,1,11,3,4,12,11,11,12,3,3,3
2507,7,3,4373,23,1,11,3,4,12,11,11,12,3,3,3
2507,7,3,4373,24,1,11,3,4,12,11,11,12,3,3,3
2507,7,3,4373,25,2,11,3,4,12,11,11,12,3,3,3
2507,7,3,4373,26,2,11,3,4,12,11,11,12,4,3,3
2507,7,3,4373,27,2,11,3,4,12,11,11,12,4,3,6
2507,7,3,4373,28,2,11,3,4,12,11,11,12,4,3,3
2507,7,3,4373,29,2,11,3,4,12,11,11,12,4,3,6
2507,7,3,4373,30,2,11,3,4,8,11,11,12,4,3,3
2507,7,3,4373,31,2,11,3,4,5,11,11,12,4,3,3
2507,7,3,4373,32,2,11,3,4,3,11,11,12,3,3,3
2507,7,3,4373,33,3,11,3,4,12,11,11,12,3,3,3
2507,7,3,4373,34,3,11,3,4,12,11,11,12,4,3,4
2507,7,3,4373,35,3,11,3,4,12,11,11,12,4,3,9
2507,7,3,4373,36,3,11,3,4,12,11,11,12,4,3,4
2507,7,3,4373,37,3,11,3,2,12,11,11,12,3,3,3
2507,7,3,4373,38,3,11,3,2,12,11,11,12,3,3,3
2507,7,3,4373,39,3,11,3,2,12,11,11,12,3,3,9
2507,7,3,4373,40,3,11,3,2,12,11,11,12,3,6,4
2507,7,3,4373,41,3,11,3,2,12,11,11,12,3,3,4
2507,7,3,4373,42,3,11,3,2,12,11,11,12,3,3,4
2507,7,3,4373,43,3,11,3,2,12,11,11,12,3,3,4
2507,7,3,4373,44,3,11,3,2,12,11,11,12,3,3,4
2507,7,3,4373,45,3,11,3,2,12,11,11,12,4,3,4
2507,7,3,4373,46,3,11,3,2,12,11,11,12,3,3,4
2507,7,3,4373,47,3,11,3,2,8,11,11,12,3,3,6
2507,7,3,4373,48,3,11,3,2,5,11,11,12,3,3,6
2507,7,3,4373,49,3,11,3,2,12,11,11,12,4,3,3
