Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2002,5,5,9845,0,0,4,4,4,4,4,4,4,4,4,4
2002,5,5,9845,1,0,4,4,11,11,11,11,11,11,11,11
2002,5,5,9845,2,1,11,4,3,3,3,4,6,6,3,11
2002,5,5,9845,3,2,11,11,3,3,3,4,3,3,3,3
2002,5,5,9845,4,2,9,3,11,3,3,6,3,3,3,6
2002,5,5,9845,5,2,9,3,3,3,3,6,3,4,3,3
2002,5,5,9845,6,2,11,3,4,3,3,3,3,4,3,4
2002,5,5,9845,7,2,3,3,4,3,3,3,3,11,3,3
2002,5,5,9845,8,2,4,3,4,3,3,3,3,9,6,4
2002,5,5,9845,9,2,4,3,9,3,3,3,3,4,3,4
2002,5,5,9845,10,2,4,3,4,3,3,3,3,9,3,3
2002,5,5,9845,11,2,4,3,4,3,3,6,3,4,3,3
2002,5,5,9845,12,3,4,3,3,3,3,3,3,9,3,3
2002,5,5,9845,13,4,4,3,3,3,3,3,3,4,6,11
2002,5,5,9845,14,4,6,3,4,3,3,4,6,9,3,4
2002,5,5,9845,15,4,3,3,3,3,3,4,3,4,3,4
2002,5,5,9845,16,5,3,3,3,3,3,4,3,3,6,4
2002,5,5,9845,17,6,3,3,3,3,3,4,6,3,4,4
2002,5,5,9845,18,6,3,3,3,3,3,4,4,9,4,3
2002,5,5,9845,19,6,3,3,7,3,3,3,4,4,4,3
2002,5,5,9845,20,7,3,3,7,3,3,3,4,4,4,4
2002,5,5,9845,21,7,3,3,7,3,3,9,4,4,9,4
2002,5,5,9845,22,7,3,3,9,6,3,3,4,4,4,4
2002,5,5,9845,23,7,3,3,4,3,3,4,4,9,4,4
2002,5,5,9845,24,7,3,3,4,3,3,3,4,4,3,4
2002,5,5,9845,25,7,3,3,4,3,4,9,4,4,3,4
2002,5,5,9845,26,7,3,3,9,3,3,4,4,9,3,4
2002,5,5,9845,27,7,3,3,9,3,3,4,4,3,3,4
2002,5,5,9845,28,7,3,6,9,3,4,9,4,4,4,4
2002,5,5,9845,29,7,3,6,4,3,4,4,4,4,4,9
2002,5,5,9845,30,7,3,6,11,3,9,9,4,4,4,9
2002,5,5,9845,31,7,3,6,11,3,9,4,4,4,9,9
2002,5,5,9845,32,7,3,3,3,3,4,4,4,4,4,9
2002,5,5,9845,33,7,3,3,9,3,4,9,4,9,4,9
2002,5,5,9845,34,7,3,6,9,3,9,4,9,9,9,9
2002,5,5,9845,35,7,3,6,9,3,4,4,3,4,4,9
2002,5,5,9845,36,7,3,3,9,3,9,3,9,9,4,9
2002,5,5,9845,37,7,3,3,9,3,4,9,4,9,4,9
2002,5,5,9845,38,7,3,3,9,3,9,4,4,4,3,9
2002,5,5,9845,39,7,3,3,9,3,4,3,9,4,3,9
2002,5,5,9845,40,7,3,3,4,3,9,3,3,4,4,9
2002,5,5,9845,41,7,3,3,4,3,9,4,9,4,4,11
2002,5,5,9845,42,7,3,3,9,3,4,9,4,4,9,9
2002,5,5,9845,43,7,3,3,9,3,9,3,9,11,3,9
2002,5,5,9845,44,7,3,3,9,3,9,3,4,11,9,9
2002,5,5,9845,45,7,3,3,9,3,9,3,9,9,4,9
2002,5,5,9845,46,7,3,3,4,3,9,3,9,9,3,9
2002,5,5,9845,47,7,3,3,4,3,9,3,4,9,9,9
2002,5,5,9845,48,7,3,3,9,3,9,3,4,9,9,9
2002,5,5,9845,49,7,3,3,9,3,9,3,4,9,9,9
