Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1384,4,3,2435,0,0,4,4,4,4,4,4,4,4,4,4
1384,4,3,2435,1,0,11,11,4,11,11,6,11,6,11,6
1384,4,3,2435,2,0,11,11,4,11,3,11,6,6,6,3
1384,4,3,2435,3,0,11,11,4,11,3,4,6,3,3,11
1384,4,3,2435,4,0,11,11,4,3,3,4,3,3,6,6
1384,4,3,2435,5,2,11,3,4,11,6,3,6,3,6,3
1384,4,3,2435,6,2,11,3,4,11,4,6,6,3,3,3
1384,4,3,2435,7,2,11,3,4,11,4,3,6,3,3,3
1384,4,3,2435,8,2,11,3,6,11,9,3,6,3,3,11
1384,4,3,2435,9,2,11,3,11,11,4,3,3,3,3,6
1384,4,3,2435,10,2,11,11,3,11,4,6,3,3,3,3
1384,4,3,2435,11,2,11,11,3,11,4,3,3,3,3,3
1384,4,3,2435,12,2,11,4,11,11,3,3,3,3,3,3
1384,4,3,2435,13,3,11,11,11,11,4,3,3,6,6,6
1384,4,3,2435,14,3,11,11,9,11,4,6,3,3,4,3
1384,4,3,2435,15,3,11,11,9,11,4,3,3,11,4,3
1384,4,3,2435,16,3,11,11,12,11,4,3,3,3,4,3
1384,4,3,2435,17,3,11,11,12,11,4,3,3,3,6,6
1384,4,3,2435,18,3,11,7,12,11,4,3,3,3,6,6
1384,4,3,2435,19,3,11,7,12,11,4,3,3,3,3,3
1384,4,3,2435,20,3,11,7,12,11,6,3,3,3,3,3
1384,4,3,2435,21,4,11,7,12,11,6,3,3,3,6,3
1384,4,3,2435,22,4,11,7,12,11,3,3,3,4,3,3
1384,4,3,2435,23,4,11,7,12,11,6,3,3,4,3,3
1384,4,3,2435,24,4,11,7,12,11,3,3,3,4,3,3
1384,4,3,2435,25,4,11,7,8,11,3,3,3,4,3,3
1384,4,3,2435,26,4,11,7,3,11,3,3,3,4,3,3
1384,4,3,2435,27,4,11,7,3,11,3,6,3,9,3,6
1384,4,3,2435,28,4,11,7,12,11,3,3,3,9,3,6
1384,4,3,2435,29,4,11,7,12,11,3,3,3,9,3,3
1384,4,3,2435,30,4,11,7,12,11,3,3,3,3,3,3
1384,4,3,2435,31,4,11,7,12,11,6,3,3,3,3,3
1384,4,3,2435,32,4,11,7,8,11,6,3,6,4,3,3
1384,4,3,2435,33,4,11,7,3,11,6,3,6,4,3,3
1384,4,3,2435,34,4,11,7,12,11,3,3,3,4,3,3
1384,4,3,2435,35,4,11,7,12,11,3,3,3,4,3,3
1384,4,3,2435,36,4,11,7,12,11,3,3,3,4,3,3
1384,4,3,2435,37,5,11,7,12,11,3,3,6,3,3,6
1384,4,3,2435,38,5,11,7,12,11,3,3,6,3,3,4
1384,4,3,2435,39,5,11,7,12,11,3,3,3,3,3,4
1384,4,3,2435,40,5,11,7,12,11,6,3,3,3,6,4
1384,4,3,2435,41,5,11,7,12,11,6,3,3,3,6,4
1384,4,3,2435,42,5,11,7,12,11,3,3,3,6,3,4
1384,4,3,2435,43,6,11,7,12,11,3,3,3,6,3,4
1384,4,3,2435,44,6,11,7,12,11,6,3,3,4,3,4
1384,4,3,2435,45,7,11,7,12,11,6,3,3,4,3,4
1384,4,3,2435,46,7,11,7,12,11,4,3,3,4,3,4
1384,4,3,2435,47,7,11,7,12,11,4,3,6,9,3,4
1384,4,3,2435,48,7,11,7,12,11,4,3,6,4,3,4
1384,4,3,2435,49,7,11,7,12,11,4,3,3,9,3,4
