Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1633,4,4,3219,0,0,4,4,4,4,4,4,4,4,4,4
1633,4,4,3219,1,1,6,11,11,4,6,6,11,11,6,11
1633,4,4,3219,2,1,3,3,3,11,11,4,11,6,6,6
1633,4,4,3219,3,2,4,3,3,11,11,3,3,3,3,3
1633,4,4,3219,4,2,3,3,3,9,4,9,9,11,3,3
1633,4,4,3219,5,2,4,3,3,9,4,4,4,11,3,3
1633,4,4,3219,6,2,11,3,3,9,3,4,4,4,11,6
1633,4,4,3219,7,2,11,3,3,9,3,11,4,11,3,3
1633,4,4,3219,8,2,4,3,3,9,6,11,3,11,3,3
1633,4,4,3219,9,2,4,3,3,9,3,9,9,4,3,3
1633,4,4,3219,10,2,4,3,3,6,6,9,3,4,3,3
1633,4,4,3219,11,2,4,6,3,8,6,9,9,4,3,3
1633,4,4,3219,12,2,4,3,3,11,3,9,9,3,6,3
1633,4,4,3219,13,2,4,3,3,9,3,9,9,3,3,6
1633,4,4,3219,14,2,4,3,11,5,6,9,9,3,3,3
1633,4,4,3219,15,2,4,3,11,5,3,9,4,3,3,6
1633,4,4,3219,16,3,3,6,11,5,3,11,9,3,3,3
1633,4,4,3219,17,3,3,6,11,5,3,9,3,3,3,9
1633,4,4,3219,18,3,3,6,11,5,3,9,9,3,3,4
1633,4,4,3219,19,3,3,11,11,5,3,9,4,3,3,4
1633,4,4,3219,20,3,4,3,11,5,3,9,9,4,3,3
1633,4,4,3219,21,3,4,6,11,12,3,9,3,4,3,3
1633,4,4,3219,22,3,8,11,11,12,3,9,3,3,6,3
1633,4,4,3219,23,3,11,6,11,12,3,9,4,3,3,9
1633,4,4,3219,24,3,12,3,11,12,3,9,3,3,3,4
1633,4,4,3219,25,3,12,3,11,12,3,9,3,3,3,4
1633,4,4,3219,26,3,12,3,11,12,3,9,3,3,3,4
1633,4,4,3219,27,3,12,3,11,12,3,9,3,3,3,4
1633,4,4,3219,28,3,12,3,11,12,3,9,3,3,3,4
1633,4,4,3219,29,3,12,3,11,12,3,9,6,3,3,9
1633,4,4,3219,30,3,12,3,11,12,3,9,3,3,3,4
1633,4,4,3219,31,3,12,3,11,12,3,9,6,3,3,9
1633,4,4,3219,32,4,12,3,11,12,3,3,3,4,3,4
1633,4,4,3219,33,4,12,3,11,12,3,4,4,4,3,9
1633,4,4,3219,34,4,12,6,11,12,6,11,3,4,3,4
1633,4,4,3219,35,5,12,11,11,12,3,3,3,4,6,9
1633,4,4,3219,36,5,12,3,11,12,3,9,4,4,4,3
1633,4,4,3219,37,6,12,3,11,12,3,9,3,6,4,3
1633,4,4,3219,38,6,12,3,11,12,4,9,3,3,4,9
1633,4,4,3219,39,6,12,11,11,12,4,9,9,3,4,9
1633,4,4,3219,40,6,12,3,11,12,4,9,4,3,4,3
1633,4,4,3219,41,6,12,3,11,12,4,9,7,3,4,3
1633,4,4,3219,42,6,12,3,11,12,4,9,4,6,4,4
1633,4,4,3219,43,6,12,3,11,12,4,3,3,3,4,6
1633,4,4,3219,44,7,12,3,11,8,4,3,3,3,4,3
1633,4,4,3219,45,7,12,3,11,5,4,3,4,4,9,3
1633,4,4,3219,46,7,12,3,11,5,4,3,4,4,4,3
1633,4,4,3219,47,7,12,3,11,12,4,3,11,4,4,3
1633,4,4,3219,48,7,12,3,11,12,4,5,11,4,4,6
1633,4,4,3219,49,7,12,3,11,12,4,11,4,4,11,3
