Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1426,5,3,1871,0,0,4,4,4,4,4,4,4,4,4,4
1426,5,3,1871,1,0,6,11,6,11,11,11,11,11,11,11
1426,5,3,1871,2,0,11,11,11,11,11,3,6,3,6,3
1426,5,3,1871,3,0,4,11,4,11,11,3,6,3,3,3
1426,5,3,1871,4,0,4,3,4,11,11,3,6,3,3,3
1426,5,3,1871,5,0,4,3,4,11,11,3,6,3,3,3
1426,5,3,1871,6,1,11,3,4,11,11,3,6,6,3,3
1426,5,3,1871,7,1,9,3,4,11,11,3,4,3,3,3
1426,5,3,1871,8,1,9,3,4,11,11,3,4,3,3,3
1426,5,3,1871,9,1,9,11,11,11,11,3,4,3,3,3
1426,5,3,1871,10,1,3,11,11,11,11,3,4,3,3,3
1426,5,3,1871,11,1,3,11,11,11,11,3,3,3,6,3
1426,5,3,1871,12,1,11,11,11,11,11,3,4,3,3,3
1426,5,3,1871,13,1,9,11,11,11,11,3,4,6,3,3
1426,5,3,1871,14,1,12,11,11,11,11,3,4,3,3,3
1426,5,3,1871,15,1,12,11,11,11,11,3,9,3,3,3
1426,5,3,1871,16,1,12,11,11,11,11,6,4,3,3,3
1426,5,3,1871,17,1,12,11,11,11,11,6,3,3,3,3
1426,5,3,1871,18,1,12,11,11,11,11,3,3,3,6,3
1426,5,3,1871,19,2,12,11,11,11,11,3,6,3,6,6
1426,5,3,1871,20,2,12,11,11,11,11,6,4,3,6,6
1426,5,3,1871,21,2,12,11,11,11,11,6,4,3,6,6
1426,5,3,1871,22,2,12,11,11,11,11,3,4,3,6,3
1426,5,3,1871,23,2,12,11,11,11,3,3,4,3,3,3
1426,5,3,1871,24,2,12,11,11,11,11,3,4,3,3,3
1426,5,3,1871,25,2,12,3,11,11,11,3,3,3,6,3
1426,5,3,1871,26,3,12,11,11,11,11,3,3,3,3,3
1426,5,3,1871,27,3,12,11,11,11,11,3,4,3,3,3
1426,5,3,1871,28,3,12,11,11,11,11,3,4,3,3,3
1426,5,3,1871,29,3,12,11,11,11,11,3,4,3,3,3
1426,5,3,1871,30,3,12,11,11,11,11,3,4,3,3,3
1426,5,3,1871,31,3,12,11,11,11,11,6,4,3,3,3
1426,5,3,1871,32,3,12,11,11,11,11,6,3,3,3,3
1426,5,3,1871,33,3,8,11,11,11,11,3,3,6,3,3
1426,5,3,1871,34,4,8,11,11,11,11,3,3,3,3,3
1426,5,3,1871,35,4,12,11,11,11,11,3,3,4,3,6
1426,5,3,1871,36,4,12,3,11,11,11,3,3,4,3,3
1426,5,3,1871,37,4,12,11,11,11,11,3,3,4,6,3
1426,5,3,1871,38,4,12,11,11,11,11,3,3,4,3,3
1426,5,3,1871,39,4,12,11,11,11,11,3,3,4,3,3
1426,5,3,1871,40,4,8,11,11,11,11,3,3,4,3,3
1426,5,3,1871,41,4,3,11,11,11,11,3,3,4,3,3
1426,5,3,1871,42,4,3,11,11,11,11,3,3,4,3,3
1426,5,3,1871,43,4,12,11,11,11,11,3,6,4,3,3
1426,5,3,1871,44,4,12,11,11,11,11,6,6,4,3,6
1426,5,3,1871,45,4,12,11,11,11,11,3,3,6,3,3
1426,5,3,1871,46,4,12,11,11,11,11,3,3,6,3,3
1426,5,3,1871,47,4,12,11,11,11,11,3,3,3,3,6
1426,5,3,1871,48,4,12,11,11,11,11,3,3,3,3,6
1426,5,3,1871,49,5,12,11,11,11,11,3,3,3,3,6
