Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1311,4,3,705,0,0,4,4,4,4,4,4,4,4,4,4
1311,4,3,705,1,0,6,11,11,4,11,6,11,11,11,11
1311,4,3,705,2,0,11,11,11,4,4,6,4,6,11,3
1311,4,3,705,3,1,4,11,11,11,4,3,6,3,3,3
1311,4,3,705,4,1,4,11,11,4,4,3,3,4,3,3
1311,4,3,705,5,2,11,11,3,4,4,6,3,3,3,3
1311,4,3,705,6,2,11,11,11,4,4,6,3,4,11,3
1311,4,3,705,7,3,11,11,11,4,4,3,3,6,11,3
1311,4,3,705,8,3,11,11,3,4,4,3,3,4,11,3
1311,4,3,705,9,4,11,11,3,4,3,3,3,6,11,3
1311,4,3,705,10,5,11,11,2,4,3,3,3,4,11,6
1311,4,3,705,11,5,11,11,11,4,4,3,4,4,11,3
1311,4,3,705,12,6,11,11,11,4,4,3,4,4,11,3
1311,4,3,705,13,6,2,11,11,4,4,3,4,4,11,4
1311,4,3,705,14,6,11,11,11,4,4,3,3,4,11,4
1311,4,3,705,15,6,11,11,11,4,4,3,3,4,11,4
1311,4,3,705,16,6,11,11,11,4,4,3,3,3,11,3
1311,4,3,705,17,6,11,11,11,4,4,3,3,3,11,3
1311,4,3,705,18,6,11,11,3,4,3,3,3,4,11,3
1311,4,3,705,19,6,11,11,2,4,4,3,3,4,11,3
1311,4,3,705,20,6,2,11,11,4,4,8,3,4,11,3
1311,4,3,705,21,6,11,11,2,4,3,8,3,4,11,3
1311,4,3,705,22,6,11,11,2,4,4,8,6,4,11,3
1311,4,3,705,23,7,11,11,11,4,3,8,3,4,11,3
1311,4,3,705,24,7,11,11,11,4,11,8,4,4,11,3
1311,4,3,705,25,7,11,11,11,4,4,3,4,4,11,6
1311,4,3,705,26,8,11,11,11,4,11,3,4,4,11,3
1311,4,3,705,27,8,11,11,11,4,4,3,4,4,11,4
1311,4,3,705,28,8,11,11,11,4,4,3,4,4,11,4
1311,4,3,705,29,8,11,11,11,4,4,6,4,4,11,4
1311,4,3,705,30,9,11,11,11,5,4,3,4,4,11,4
1311,4,3,705,31,9,11,11,11,4,3,4,4,4,11,4
1311,4,3,705,32,9,11,11,11,4,4,4,4,4,11,4
1311,4,3,705,33,9,11,11,11,4,4,4,4,4,11,4
1311,4,3,705,34,9,11,11,11,4,3,4,4,4,11,4
1311,4,3,705,35,9,11,11,11,4,3,4,4,4,11,4
1311,4,3,705,36,9,11,11,11,4,3,4,4,4,11,3
1311,4,3,705,37,9,11,11,11,4,9,4,4,4,11,4
1311,4,3,705,38,9,11,11,11,4,4,4,4,4,11,4
1311,4,3,705,39,9,11,11,11,4,9,4,4,4,11,4
1311,4,3,705,40,9,11,11,11,4,9,4,4,4,11,4
1311,4,3,705,41,9,11,11,11,4,4,4,4,4,11,3
1311,4,3,705,42,9,11,11,11,4,4,4,4,4,11,4
1311,4,3,705,43,9,11,11,11,4,4,4,4,4,11,9
1311,4,3,705,44,9,11,11,11,4,4,4,3,4,11,4
1311,4,3,705,45,9,11,11,11,4,4,9,4,4,11,4
1311,4,3,705,46,9,11,11,11,3,4,4,4,9,11,4
1311,4,3,705,47,9,11,11,11,4,4,4,4,9,11,4
1311,4,3,705,48,9,11,11,11,3,4,4,4,9,11,4
1311,4,3,705,49,9,11,11,11,4,4,4,4,3,11,4
