Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2525,7,3,2046,0,0,4,4,4,4,4,4,4,4,4,4
2525,7,3,2046,1,0,11,11,11,4,6,6,11,11,11,11
2525,7,3,2046,2,0,11,11,6,11,11,4,11,6,3,6
2525,7,3,2046,3,0,11,11,4,11,11,4,11,3,3,6
2525,7,3,2046,4,1,11,11,4,11,4,3,11,6,3,6
2525,7,3,2046,5,1,11,11,4,11,4,3,11,3,3,9
2525,7,3,2046,6,1,11,11,4,11,11,3,11,6,3,4
2525,7,3,2046,7,1,11,11,4,11,11,3,11,6,3,4
2525,7,3,2046,8,1,11,11,4,11,11,11,11,6,3,4
2525,7,3,2046,9,1,11,11,11,11,11,3,11,6,3,4
2525,7,3,2046,10,1,11,11,11,11,11,3,11,6,3,4
2525,7,3,2046,11,1,11,11,11,11,11,3,11,6,3,4
2525,7,3,2046,12,1,11,11,11,11,11,3,11,6,3,4
2525,7,3,2046,13,1,11,11,11,11,11,3,11,3,3,4
2525,7,3,2046,14,1,11,11,11,11,11,3,11,3,3,4
2525,7,3,2046,15,1,11,11,11,11,11,3,11,3,3,4
2525,7,3,2046,16,1,11,11,11,11,11,3,11,3,3,4
2525,7,3,2046,17,1,11,11,11,11,11,3,11,3,3,4
2525,7,3,2046,18,1,11,11,11,11,11,3,11,3,3,11
2525,7,3,2046,19,1,11,11,11,11,11,3,11,3,3,4
2525,7,3,2046,20,1,11,11,11,11,11,6,11,3,3,11
2525,7,3,2046,21,1,11,11,11,11,11,3,11,3,3,4
2525,7,3,2046,22,1,11,11,11,11,11,3,11,3,3,3
2525,7,3,2046,23,1,11,11,11,11,11,3,11,3,3,3
2525,7,3,2046,24,1,11,11,11,11,11,3,11,3,3,3
2525,7,3,2046,25,1,11,11,11,11,11,3,11,3,3,3
2525,7,3,2046,26,1,11,11,11,11,11,6,11,3,3,3
2525,7,3,2046,27,1,11,11,11,11,11,3,11,3,3,3
2525,7,3,2046,28,1,11,11,11,11,11,6,11,3,3,11
2525,7,3,2046,29,1,11,11,11,11,11,3,11,3,3,11
2525,7,3,2046,30,1,11,11,11,11,11,3,11,3,3,4
2525,7,3,2046,31,1,11,11,11,11,11,3,11,3,3,11
2525,7,3,2046,32,1,11,11,11,11,11,6,11,3,3,11
2525,7,3,2046,33,1,11,11,11,11,11,3,11,3,3,11
2525,7,3,2046,34,1,11,11,11,11,11,3,11,3,3,11
2525,7,3,2046,35,1,11,11,11,11,11,6,11,3,3,11
2525,7,3,2046,36,1,11,11,11,11,11,3,11,3,3,11
2525,7,3,2046,37,1,11,11,11,11,11,6,11,3,3,11
2525,7,3,2046,38,1,11,11,11,11,3,3,11,3,3,11
2525,7,3,2046,39,1,11,11,11,11,11,3,11,3,3,11
2525,7,3,2046,40,1,11,11,11,11,11,3,11,3,6,11
2525,7,3,2046,41,1,11,11,11,11,11,3,11,3,3,11
2525,7,3,2046,42,1,11,11,11,11,11,6,11,3,3,11
2525,7,3,2046,43,1,11,11,11,11,11,3,11,3,3,11
2525,7,3,2046,44,1,11,11,11,11,11,3,11,3,3,11
2525,7,3,2046,45,1,11,11,11,11,11,6,11,3,3,11
2525,7,3,2046,46,1,11,11,11,11,11,3,11,3,3,11
2525,7,3,2046,47,1,11,11,11,11,11,3,11,3,3,11
2525,7,3,2046,48,1,11,11,11,11,11,3,11,3,3,11
2525,7,3,2046,49,1,11,11,11,11,11,6,11,3,3,11
