Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2065,5,5,5251,0,0,4,4,4,4,4,4,4,4,4,4
2065,5,5,5251,1,0,11,11,11,11,4,11,11,6,6,11
2065,5,5,5251,2,1,3,6,3,3,11,3,3,11,6,3
2065,5,5,5251,3,1,3,4,3,3,11,3,3,6,9,4
2065,5,5,5251,4,2,11,6,11,3,3,3,3,3,9,4
2065,5,5,5251,5,2,4,6,4,3,11,6,3,11,4,4
2065,5,5,5251,6,2,3,6,11,3,3,3,3,9,3,4
2065,5,5,5251,7,2,3,6,3,3,9,3,3,11,3,3
2065,5,5,5251,8,3,11,3,3,6,4,3,6,11,9,6
2065,5,5,5251,9,3,4,3,11,6,4,3,6,11,4,3
2065,5,5,5251,10,3,4,3,3,3,4,3,3,9,4,3
2065,5,5,5251,11,3,4,3,3,3,4,6,6,3,4,3
2065,5,5,5251,12,4,4,3,3,3,4,3,3,3,4,3
2065,5,5,5251,13,4,4,3,11,3,9,3,4,4,4,3
2065,5,5,5251,14,4,11,3,4,3,9,3,4,3,4,3
2065,5,5,5251,15,4,9,3,4,3,9,3,4,3,4,3
2065,5,5,5251,16,4,9,3,9,3,9,3,4,3,4,3
2065,5,5,5251,17,4,9,3,4,3,9,3,3,3,4,3
2065,5,5,5251,18,5,9,3,11,3,9,3,3,3,4,6
2065,5,5,5251,19,6,4,3,11,3,9,3,4,3,4,4
2065,5,5,5251,20,6,9,3,4,3,9,3,4,4,4,4
2065,5,5,5251,21,6,3,3,9,3,9,3,3,4,4,4
2065,5,5,5251,22,6,9,3,4,3,9,3,9,4,4,4
2065,5,5,5251,23,6,4,3,9,3,9,6,4,4,4,4
2065,5,5,5251,24,7,3,3,9,3,9,3,4,4,4,4
2065,5,5,5251,25,7,3,3,4,3,9,4,3,4,4,3
2065,5,5,5251,26,7,3,3,9,3,9,4,4,4,4,3
2065,5,5,5251,27,7,3,3,9,3,9,4,3,3,4,3
2065,5,5,5251,28,7,3,3,9,3,9,4,4,4,4,3
2065,5,5,5251,29,7,3,3,4,3,9,4,3,4,4,3
2065,5,5,5251,30,7,3,3,4,3,9,3,4,4,4,3
2065,5,5,5251,31,7,3,3,9,3,9,4,4,4,4,9
2065,5,5,5251,32,7,3,3,9,3,9,4,4,4,4,4
2065,5,5,5251,33,7,3,3,5,3,9,3,4,4,4,3
2065,5,5,5251,34,7,3,3,9,3,9,4,3,4,4,4
2065,5,5,5251,35,7,3,3,9,3,9,4,4,4,4,9
2065,5,5,5251,36,7,3,3,9,3,4,4,3,3,4,9
2065,5,5,5251,37,7,3,3,9,3,9,4,3,3,4,4
2065,5,5,5251,38,7,3,11,4,3,9,4,3,3,4,4
2065,5,5,5251,39,7,3,3,9,3,9,4,3,3,4,4
2065,5,5,5251,40,7,3,3,9,3,4,4,3,3,4,4
2065,5,5,5251,41,7,3,3,9,3,9,4,4,3,4,9
2065,5,5,5251,42,8,3,3,9,3,9,4,4,6,4,9
2065,5,5,5251,43,8,3,3,9,3,4,4,9,4,4,11
2065,5,5,5251,44,8,3,3,9,3,9,4,4,4,4,4
2065,5,5,5251,45,8,3,3,9,3,9,4,4,11,4,9
2065,5,5,5251,46,8,3,3,9,3,11,9,9,11,4,4
2065,5,5,5251,47,8,3,3,9,3,9,4,3,4,4,9
2065,5,5,5251,48,8,3,3,9,3,9,4,9,11,4,9
2065,5,5,5251,49,8,6,3,9,3,9,3,4,11,4,4
