Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1815,6,4,2897,0,0,4,4,4,4,4,4,4,4,4,4
1815,6,4,2897,1,1,6,6,6,6,11,4,6,11,11,11
1815,6,4,2897,2,1,3,11,6,3,11,4,4,11,6,4
1815,6,4,2897,3,1,11,4,11,4,4,11,4,11,6,4
1815,6,4,2897,4,1,3,4,11,3,4,11,3,3,3,4
1815,6,4,2897,5,1,3,4,11,11,4,11,3,3,3,3
1815,6,4,2897,6,1,3,4,11,4,4,9,3,3,3,3
1815,6,4,2897,7,1,3,4,4,4,3,9,11,4,3,3
1815,6,4,2897,8,1,3,3,9,4,4,9,3,6,6,3
1815,6,4,2897,9,1,3,3,9,3,3,3,3,3,3,3
1815,6,4,2897,10,1,3,3,9,4,4,11,3,3,3,3
1815,6,4,2897,11,1,3,3,4,4,3,3,3,3,3,3
1815,6,4,2897,12,1,3,3,3,4,4,11,3,6,3,3
1815,6,4,2897,13,1,3,3,3,3,5,12,3,6,3,6
1815,6,4,2897,14,1,3,3,3,4,3,12,3,6,3,3
1815,6,4,2897,15,1,3,3,3,4,4,3,3,3,3,6
1815,6,4,2897,16,1,3,3,3,4,8,11,3,3,3,3
1815,6,4,2897,17,2,3,3,3,4,12,12,3,3,3,3
1815,6,4,2897,18,2,3,3,3,4,12,12,3,4,6,3
1815,6,4,2897,19,3,3,3,3,4,12,12,3,4,3,3
1815,6,4,2897,20,3,3,3,3,4,12,12,3,4,4,3
1815,6,4,2897,21,3,11,3,3,4,12,12,3,4,4,3
1815,6,4,2897,22,4,3,3,3,4,12,12,3,9,4,3
1815,6,4,2897,23,4,3,3,3,3,12,12,3,4,4,4
1815,6,4,2897,24,4,3,3,3,3,12,5,3,4,4,6
1815,6,4,2897,25,4,3,3,3,3,12,5,3,4,4,3
1815,6,4,2897,26,5,3,3,3,3,12,4,3,3,4,3
1815,6,4,2897,27,5,3,3,3,3,8,4,3,3,4,4
1815,6,4,2897,28,5,3,3,3,3,12,4,3,3,4,4
1815,6,4,2897,29,5,3,3,3,3,12,4,3,4,4,4
1815,6,4,2897,30,5,3,3,3,3,5,5,3,4,4,4
1815,6,4,2897,31,5,3,3,3,3,5,4,3,4,4,4
1815,6,4,2897,32,5,3,3,3,3,5,4,3,4,4,4
1815,6,4,2897,33,5,3,3,3,3,5,1,3,4,4,4
1815,6,4,2897,34,5,3,3,3,3,5,4,3,4,4,4
1815,6,4,2897,35,5,3,3,3,3,5,4,3,4,4,3
1815,6,4,2897,36,5,3,3,3,3,5,4,3,4,4,3
1815,6,4,2897,37,5,3,3,3,3,1,4,3,4,4,3
1815,6,4,2897,38,5,4,3,3,3,5,4,3,4,4,3
1815,6,4,2897,39,5,11,3,3,3,8,4,3,11,4,4
1815,6,4,2897,40,5,12,3,3,11,5,4,6,4,4,3
1815,6,4,2897,41,5,12,3,3,9,1,4,3,4,9,3
1815,6,4,2897,42,5,12,3,3,9,8,4,3,4,4,9
1815,6,4,2897,43,5,12,3,3,9,5,4,3,4,4,4
1815,6,4,2897,44,5,5,3,3,9,1,4,3,4,4,4
1815,6,4,2897,45,5,5,3,3,9,5,4,6,4,4,4
1815,6,4,2897,46,5,11,3,3,9,8,4,3,4,4,4
1815,6,4,2897,47,5,4,3,3,9,8,4,3,11,4,4
1815,6,4,2897,48,5,7,3,3,3,1,4,3,4,4,4
1815,6,4,2897,49,5,7,3,3,3,5,4,3,3,4,3
