Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
4094,10,8,6242,0,0,4,4,4,4,4,4,4,4,4,4
4094,10,8,6242,1,0,11,11,11,11,11,11,11,11,11,11
4094,10,8,6242,2,0,4,9,11,4,4,4,4,4,11,4
4094,10,8,6242,3,0,4,4,11,3,4,9,11,4,4,4
4094,10,8,6242,4,0,4,4,9,11,4,4,4,4,3,4
4094,10,8,6242,5,0,3,4,9,3,3,4,3,4,3,4
4094,10,8,6242,6,0,3,4,9,4,4,3,11,4,3,4
4094,10,8,6242,7,0,11,4,9,4,4,4,4,4,3,4
4094,10,8,6242,8,0,3,4,3,4,3,4,4,9,3,4
4094,10,8,6242,9,0,9,4,4,4,9,4,4,6,3,4
4094,10,8,6242,10,0,4,4,4,4,4,4,4,9,9,4
4094,10,8,6242,11,0,4,4,4,3,4,4,3,11,4,4
4094,10,8,6242,12,0,4,3,3,4,3,4,3,4,4,4
4094,10,8,6242,13,0,3,3,7,3,3,4,11,9,5,4
4094,10,8,6242,14,0,4,4,4,4,9,4,3,5,5,4
4094,10,8,6242,15,0,8,4,4,4,3,4,4,5,3,4
4094,10,8,6242,16,0,3,3,3,3,3,4,3,5,4,3
4094,10,8,6242,17,0,8,4,4,5,4,3,4,3,3,4
4094,10,8,6242,18,0,7,3,4,5,4,4,4,3,9,4
4094,10,8,6242,19,0,4,3,4,4,4,4,4,4,3,4
4094,10,8,6242,20,0,4,5,4,4,4,4,4,3,9,8
4094,10,8,6242,21,0,5,5,4,5,4,4,4,9,4,3
4094,10,8,6242,22,0,5,5,3,5,4,4,3,3,4,3
4094,10,8,6242,23,0,5,3,4,4,3,4,4,4,4,3
4094,10,8,6242,24,0,5,4,4,3,7,4,4,4,4,4
4094,10,8,6242,25,0,12,3,4,5,3,5,3,4,4,5
4094,10,8,6242,26,0,5,5,3,12,6,5,6,3,4,3
4094,10,8,6242,27,0,5,9,9,5,7,5,5,4,4,3
4094,10,8,6242,28,0,5,4,5,4,4,5,5,4,4,3
4094,10,8,6242,29,0,4,9,9,3,4,5,4,4,4,4
4094,10,8,6242,30,0,5,4,9,3,4,5,9,4,4,4
4094,10,8,6242,31,0,5,5,9,3,4,5,9,4,4,4
4094,10,8,6242,32,0,5,5,4,4,4,5,4,4,4,3
4094,10,8,6242,33,0,4,8,4,4,5,5,4,4,9,4
4094,10,8,6242,34,0,5,8,4,4,5,5,4,4,9,4
4094,10,8,6242,35,0,5,7,4,4,4,5,4,4,9,5
4094,10,8,6242,36,0,3,7,4,4,3,4,5,4,3,7
4094,10,8,6242,37,0,7,8,4,4,6,3,5,4,3,3
4094,10,8,6242,38,0,3,7,4,4,6,3,5,4,3,7
4094,10,8,6242,39,0,3,3,4,5,3,5,5,4,3,3
4094,10,8,6242,40,0,9,5,5,5,6,4,5,4,5,3
4094,10,8,6242,41,0,3,4,5,5,3,5,5,4,9,9
4094,10,8,6242,42,0,3,4,8,3,4,3,4,4,4,4
4094,10,8,6242,43,0,9,5,8,5,4,4,5,5,4,4
4094,10,8,6242,44,0,9,5,8,5,4,3,5,5,4,4
4094,10,8,6242,45,0,4,4,8,5,4,5,4,3,4,5
4094,10,8,6242,46,0,4,5,8,4,4,5,5,3,4,5
4094,10,8,6242,47,0,4,5,5,3,5,9,5,5,4,5
4094,10,8,6242,48,0,4,5,8,4,5,4,5,4,4,4
4094,10,8,6242,49,0,4,5,12,4,4,4,5,4,4,4
