Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1557,6,3,4187,0,0,4,4,4,4,4,4,4,4,4,4
1557,6,3,4187,1,0,4,11,6,4,11,11,11,4,11,11
1557,6,3,4187,2,0,4,4,3,11,11,11,6,6,11,6
1557,6,3,4187,3,0,4,4,3,4,11,11,6,3,11,6
1557,6,3,4187,4,1,4,11,4,4,11,11,6,3,11,3
1557,6,3,4187,5,1,4,4,11,4,11,11,6,4,11,6
1557,6,3,4187,6,1,4,4,3,12,11,11,6,3,11,3
1557,6,3,4187,7,1,4,4,3,12,11,11,6,3,11,3
1557,6,3,4187,8,2,4,3,11,8,11,11,6,6,11,3
1557,6,3,4187,9,2,4,4,11,8,11,11,6,4,11,6
1557,6,3,4187,10,3,4,4,11,8,11,11,6,3,11,6
1557,6,3,4187,11,3,4,4,11,3,11,11,6,4,11,3
1557,6,3,4187,12,3,4,4,11,4,11,11,6,6,11,3
1557,6,3,4187,13,3,4,4,11,3,11,11,6,3,11,3
1557,6,3,4187,14,3,4,4,11,12,11,11,6,3,11,3
1557,6,3,4187,15,3,4,4,11,8,11,11,8,6,11,3
1557,6,3,4187,16,5,4,4,11,8,11,11,3,3,11,3
1557,6,3,4187,17,5,4,4,11,8,11,11,3,4,11,11
1557,6,3,4187,18,5,7,4,11,8,11,11,3,4,11,11
1557,6,3,4187,19,5,7,4,11,8,11,11,3,4,11,11
1557,6,3,4187,20,5,7,4,11,3,11,11,3,4,11,9
1557,6,3,4187,21,5,7,4,11,12,11,11,3,4,11,4
1557,6,3,4187,22,5,7,4,11,8,11,11,3,4,11,4
1557,6,3,4187,23,6,7,4,11,8,11,11,3,4,11,4
1557,6,3,4187,24,6,3,4,3,8,11,11,4,4,11,4
1557,6,3,4187,25,6,5,4,3,8,11,11,6,11,11,4
1557,6,3,4187,26,6,4,4,1,8,11,11,6,3,11,4
1557,6,3,4187,27,6,4,4,1,8,11,11,6,11,11,4
1557,6,3,4187,28,6,12,4,1,8,11,11,6,11,11,4
1557,6,3,4187,29,6,5,4,1,8,11,11,6,4,11,4
1557,6,3,4187,30,6,8,4,1,8,11,11,6,9,11,4
1557,6,3,4187,31,6,12,4,1,8,11,11,6,4,11,4
1557,6,3,4187,32,6,5,4,1,8,11,11,3,9,11,4
1557,6,3,4187,33,6,12,4,1,3,11,11,3,9,11,4
1557,6,3,4187,34,6,12,4,1,12,11,11,3,9,11,4
1557,6,3,4187,35,6,12,4,1,8,11,11,3,9,11,4
1557,6,3,4187,36,6,12,4,1,8,11,11,3,9,11,4
1557,6,3,4187,37,6,12,4,1,8,11,11,3,9,11,4
1557,6,3,4187,38,6,12,4,1,8,11,11,3,9,11,4
1557,6,3,4187,39,6,12,4,1,8,11,11,3,9,11,4
1557,6,3,4187,40,6,12,4,1,8,11,11,6,9,11,4
1557,6,3,4187,41,6,12,4,1,8,11,11,3,9,11,4
1557,6,3,4187,42,6,12,4,1,8,11,11,3,9,11,4
1557,6,3,4187,43,6,12,4,1,8,11,11,3,9,11,4
1557,6,3,4187,44,6,12,4,1,8,11,11,3,9,11,4
1557,6,3,4187,45,6,12,4,1,8,11,11,3,9,11,4
1557,6,3,4187,46,6,12,4,1,8,11,11,3,9,11,4
1557,6,3,4187,47,6,12,4,1,8,4,11,3,9,11,4
1557,6,3,4187,48,6,12,4,1,8,11,11,3,9,11,4
1557,6,3,4187,49,6,12,4,1,8,11,11,3,9,11,4
