Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2597,7,3,6738,0,0,4,4,4,4,4,4,4,4,4,4
2597,7,3,6738,1,0,6,6,11,4,6,11,11,11,11,11
2597,7,3,6738,2,0,4,4,11,4,11,11,4,6,3,3
2597,7,3,6738,3,0,4,4,11,4,4,3,4,3,3,3
2597,7,3,6738,4,0,11,4,11,3,4,11,4,6,3,3
2597,7,3,6738,5,0,11,4,11,3,11,11,4,6,3,3
2597,7,3,6738,6,0,11,4,11,4,11,11,4,6,6,3
2597,7,3,6738,7,0,11,4,11,12,11,11,4,3,6,3
2597,7,3,6738,8,0,11,4,11,12,11,11,4,3,6,6
2597,7,3,6738,9,0,11,6,11,12,11,11,4,6,3,3
2597,7,3,6738,10,0,11,3,11,12,11,11,4,3,3,3
2597,7,3,6738,11,0,11,3,11,12,11,11,4,3,3,3
2597,7,3,6738,12,0,11,11,11,12,11,11,4,3,3,6
2597,7,3,6738,13,0,11,6,11,12,11,11,4,3,3,3
2597,7,3,6738,14,0,11,12,11,12,11,11,4,6,3,3
2597,7,3,6738,15,0,11,12,11,12,11,11,4,3,3,3
2597,7,3,6738,16,0,11,5,11,12,11,11,4,3,3,3
2597,7,3,6738,17,0,11,5,11,12,11,11,4,3,3,6
2597,7,3,6738,18,0,11,5,11,12,11,11,4,3,6,6
2597,7,3,6738,19,0,11,5,11,12,11,11,4,3,6,6
2597,7,3,6738,20,0,11,5,11,3,11,11,4,3,6,3
2597,7,3,6738,21,0,11,5,11,12,11,11,4,3,3,3
2597,7,3,6738,22,0,11,5,11,3,11,11,4,3,3,3
2597,7,3,6738,23,0,11,5,11,12,11,11,4,6,3,3
2597,7,3,6738,24,0,11,5,11,12,11,11,4,6,6,3
2597,7,3,6738,25,0,11,5,11,12,11,11,4,3,3,3
2597,7,3,6738,26,0,11,5,11,12,11,11,4,3,3,3
2597,7,3,6738,27,0,11,5,11,12,11,11,4,3,6,3
2597,7,3,6738,28,0,11,5,11,12,11,11,4,3,3,3
2597,7,3,6738,29,0,11,5,11,12,11,11,4,3,6,6
2597,7,3,6738,30,0,11,5,11,12,11,11,4,3,6,3
2597,7,3,6738,31,0,11,5,11,12,11,11,4,3,6,6
2597,7,3,6738,32,0,11,5,11,12,11,11,4,3,8,3
2597,7,3,6738,33,0,11,5,11,12,11,11,4,3,8,3
2597,7,3,6738,34,0,11,3,11,12,11,11,4,3,8,3
2597,7,3,6738,35,0,11,12,11,12,11,11,4,3,3,3
2597,7,3,6738,36,0,11,5,11,12,11,11,4,3,6,3
2597,7,3,6738,37,0,11,5,11,12,11,11,4,3,3,3
2597,7,3,6738,38,0,11,5,11,12,11,11,4,6,3,3
2597,7,3,6738,39,0,11,5,11,12,11,11,4,3,3,3
2597,7,3,6738,40,0,11,5,11,12,11,11,2,3,3,3
2597,7,3,6738,41,1,11,5,11,12,11,11,2,3,6,3
2597,7,3,6738,42,1,11,5,11,12,11,11,2,3,6,4
2597,7,3,6738,43,1,11,5,11,12,11,11,2,6,8,4
2597,7,3,6738,44,1,11,5,11,12,11,11,2,3,8,4
2597,7,3,6738,45,1,11,5,11,12,11,11,2,6,8,4
2597,7,3,6738,46,1,11,5,11,12,11,11,2,6,8,4
2597,7,3,6738,47,1,11,5,11,12,11,11,2,6,3,4
2597,7,3,6738,48,1,11,5,11,12,11,11,2,3,3,4
2597,7,3,6738,49,1,11,5,11,12,11,11,2,3,8,4
