Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2844,10,3,1207,0,0,4,4,4,4,4,4,4,4,4,4
2844,10,3,1207,1,0,4,6,11,6,6,11,11,4,6,11
2844,10,3,1207,2,0,11,4,11,11,11,11,11,4,11,11
2844,10,3,1207,3,0,11,4,4,4,4,11,11,4,4,11
2844,10,3,1207,4,0,11,4,4,4,4,11,3,4,4,11
2844,10,3,1207,5,0,11,4,11,11,4,11,3,4,4,11
2844,10,3,1207,6,0,11,4,11,11,4,11,3,4,4,11
2844,10,3,1207,7,0,11,4,11,11,4,11,3,4,4,11
2844,10,3,1207,8,0,11,4,11,11,4,11,3,4,4,11
2844,10,3,1207,9,0,11,4,11,11,4,11,3,4,4,11
2844,10,3,1207,10,0,11,4,11,11,4,11,3,4,4,11
2844,10,3,1207,11,0,11,4,11,11,4,11,11,4,4,11
2844,10,3,1207,12,0,11,4,11,11,4,11,11,4,4,11
2844,10,3,1207,13,0,11,4,11,11,4,11,11,4,4,11
2844,10,3,1207,14,0,11,4,11,11,4,11,11,3,4,11
2844,10,3,1207,15,0,11,4,11,11,4,11,11,3,11,11
2844,10,3,1207,16,0,11,4,11,11,4,11,11,3,11,11
2844,10,3,1207,17,0,11,4,11,11,4,11,11,3,11,11
2844,10,3,1207,18,0,11,4,11,11,4,11,11,3,11,11
2844,10,3,1207,19,0,11,4,11,11,4,11,11,3,11,11
2844,10,3,1207,20,0,11,4,11,11,4,11,11,3,11,11
2844,10,3,1207,21,0,11,4,11,11,4,11,11,3,11,11
2844,10,3,1207,22,0,11,4,11,11,11,11,11,3,11,11
2844,10,3,1207,23,0,11,4,11,11,11,11,11,3,11,11
2844,10,3,1207,24,0,11,4,11,11,11,11,11,3,11,11
2844,10,3,1207,25,0,11,2,11,11,11,11,11,6,11,11
2844,10,3,1207,26,0,11,2,11,11,11,11,11,6,11,11
2844,10,3,1207,27,0,11,2,11,11,11,11,11,6,11,11
2844,10,3,1207,28,0,11,2,11,11,11,11,11,6,11,11
2844,10,3,1207,29,0,11,2,11,11,11,11,11,6,11,11
2844,10,3,1207,30,0,11,2,11,11,11,11,11,6,11,11
2844,10,3,1207,31,0,11,2,11,11,11,11,11,6,11,11
2844,10,3,1207,32,0,11,2,11,11,11,11,11,6,11,11
2844,10,3,1207,33,0,11,2,11,11,11,11,11,6,11,11
2844,10,3,1207,34,0,11,2,11,11,11,11,11,6,11,11
2844,10,3,1207,35,0,11,2,11,11,11,11,11,6,11,11
2844,10,3,1207,36,0,11,2,11,11,11,11,11,6,11,11
2844,10,3,1207,37,0,11,2,11,11,11,11,11,6,11,11
2844,10,3,1207,38,0,11,2,11,11,11,11,11,6,11,11
2844,10,3,1207,39,0,11,2,11,11,11,11,11,6,11,11
2844,10,3,1207,40,0,11,2,11,11,11,11,11,6,11,11
2844,10,3,1207,41,0,11,2,11,11,11,11,11,6,11,11
2844,10,3,1207,42,0,11,2,11,11,11,11,11,6,11,11
2844,10,3,1207,43,0,11,2,11,11,11,11,11,6,11,11
2844,10,3,1207,44,0,11,2,11,11,11,11,11,6,11,11
2844,10,3,1207,45,0,11,2,11,11,11,11,11,6,11,11
2844,10,3,1207,46,0,11,2,11,11,11,11,11,6,11,11
2844,10,3,1207,47,0,11,2,11,11,11,11,11,6,11,11
2844,10,3,1207,48,0,11,2,11,11,11,11,11,6,11,11
2844,10,3,1207,49,0,11,2,11,11,11,11,11,6,11,11
