Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2516,7,3,9893,0,0,4,4,4,4,4,4,4,4,4,4
2516,7,3,9893,1,0,6,11,11,6,4,4,11,11,11,11
2516,7,3,9893,2,1,4,11,3,4,4,4,11,3,3,6
2516,7,3,9893,3,1,4,11,3,4,11,4,3,6,4,6
2516,7,3,9893,4,1,4,11,11,4,4,4,3,3,6,11
2516,7,3,9893,5,1,3,3,4,4,4,4,3,3,3,11
2516,7,3,9893,6,1,9,3,3,4,4,4,11,3,3,4
2516,7,3,9893,7,1,9,3,3,4,4,4,11,3,3,6
2516,7,3,9893,8,2,9,11,3,4,4,4,11,3,3,3
2516,7,3,9893,9,3,6,11,3,4,4,3,11,6,3,11
2516,7,3,9893,10,3,6,11,3,4,4,11,11,6,11,4
2516,7,3,9893,11,3,6,11,3,4,4,3,11,3,4,3
2516,7,3,9893,12,3,6,11,3,9,4,3,11,3,4,3
2516,7,3,9893,13,3,6,11,3,9,4,3,11,3,4,3
2516,7,3,9893,14,3,6,11,3,9,4,3,11,3,9,3
2516,7,3,9893,15,3,6,11,3,9,4,3,11,3,4,3
2516,7,3,9893,16,3,6,11,3,9,4,3,11,8,4,11
2516,7,3,9893,17,3,6,11,3,9,4,3,11,8,4,11
2516,7,3,9893,18,3,6,11,3,9,4,3,11,8,4,4
2516,7,3,9893,19,3,6,11,3,9,4,3,11,8,4,4
2516,7,3,9893,20,3,6,11,3,3,4,3,11,8,6,3
2516,7,3,9893,21,4,6,11,3,3,4,3,11,8,6,3
2516,7,3,9893,22,4,6,11,3,3,4,3,11,8,11,3
2516,7,3,9893,23,4,6,11,3,11,4,3,11,8,9,3
2516,7,3,9893,24,4,6,11,3,6,4,3,11,8,4,4
2516,7,3,9893,25,4,6,11,3,6,4,3,11,8,4,4
2516,7,3,9893,26,4,3,11,3,6,4,3,11,8,4,11
2516,7,3,9893,27,4,12,11,3,3,4,3,11,8,3,4
2516,7,3,9893,28,4,3,11,3,6,4,3,11,8,9,3
2516,7,3,9893,29,4,11,11,3,6,4,3,11,8,9,3
2516,7,3,9893,30,4,11,11,3,6,4,3,11,8,9,3
2516,7,3,9893,31,4,11,11,3,6,4,3,11,8,4,3
2516,7,3,9893,32,4,2,11,3,9,4,3,11,8,4,3
2516,7,3,9893,33,4,2,11,3,9,4,3,11,8,4,3
2516,7,3,9893,34,4,2,11,3,9,4,3,11,8,4,3
2516,7,3,9893,35,4,2,11,3,9,4,3,11,8,4,6
2516,7,3,9893,36,4,2,11,3,9,4,3,11,8,4,3
2516,7,3,9893,37,4,2,11,3,9,4,3,11,8,4,3
2516,7,3,9893,38,4,2,11,3,9,4,3,11,8,4,3
2516,7,3,9893,39,4,2,11,3,9,4,3,11,8,4,6
2516,7,3,9893,40,4,2,11,3,9,4,3,11,8,4,3
2516,7,3,9893,41,4,2,11,3,9,4,3,11,8,4,6
2516,7,3,9893,42,4,2,11,3,9,4,3,11,8,9,3
2516,7,3,9893,43,4,2,11,3,9,4,3,11,8,4,6
2516,7,3,9893,44,4,2,11,3,9,4,3,11,8,4,6
2516,7,3,9893,45,4,2,11,3,9,4,3,11,8,4,6
2516,7,3,9893,46,4,2,11,3,9,4,3,11,8,4,6
2516,7,3,9893,47,4,2,11,3,9,4,3,11,8,4,6
2516,7,3,9893,48,4,2,11,3,9,4,3,11,8,4,6
2516,7,3,9893,49,4,2,11,3,9,4,3,11,8,4,8
