Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2109,6,5,6744,0,0,4,4,4,4,4,4,4,4,4,4
2109,6,5,6744,1,0,11,11,6,11,6,11,11,11,6,11
2109,6,5,6744,2,0,6,6,11,4,6,4,6,6,11,4
2109,6,5,6744,3,0,3,3,3,4,3,6,3,3,4,4
2109,6,5,6744,4,0,3,3,9,4,3,3,6,3,4,6
2109,6,5,6744,5,0,3,3,4,4,3,3,3,3,4,6
2109,6,5,6744,6,0,3,3,4,4,3,3,3,6,4,6
2109,6,5,6744,7,0,6,3,4,4,6,3,6,3,4,3
2109,6,5,6744,8,0,3,3,4,4,6,3,3,6,4,3
2109,6,5,6744,9,0,6,3,4,4,6,6,3,3,4,3
2109,6,5,6744,10,0,6,3,9,4,3,3,6,3,4,3
2109,6,5,6744,11,0,3,3,9,4,6,3,6,3,11,3
2109,6,5,6744,12,0,6,3,8,4,3,3,6,3,4,3
2109,6,5,6744,13,0,3,3,4,4,6,3,3,3,4,3
2109,6,5,6744,14,0,3,3,4,4,3,3,3,3,4,3
2109,6,5,6744,15,0,3,3,4,4,3,3,3,6,3,3
2109,6,5,6744,16,0,3,3,4,4,3,3,3,3,3,6
2109,6,5,6744,17,2,3,3,3,4,3,3,3,3,3,6
2109,6,5,6744,18,2,3,11,3,4,3,3,3,3,3,3
2109,6,5,6744,19,3,3,4,3,4,11,3,3,3,3,3
2109,6,5,6744,20,3,3,11,3,9,9,3,3,4,6,3
2109,6,5,6744,21,4,3,3,3,4,9,3,6,4,3,3
2109,6,5,6744,22,4,3,3,3,4,9,3,4,4,3,3
2109,6,5,6744,23,4,3,4,3,4,9,3,4,4,3,3
2109,6,5,6744,24,4,3,4,3,9,9,3,4,4,3,3
2109,6,5,6744,25,4,3,4,3,4,9,3,4,4,3,6
2109,6,5,6744,26,4,3,4,3,4,3,3,4,4,3,3
2109,6,5,6744,27,4,3,9,3,9,9,3,4,3,3,3
2109,6,5,6744,28,5,3,4,3,9,9,3,4,4,3,3
2109,6,5,6744,29,5,3,9,3,4,9,3,4,4,4,6
2109,6,5,6744,30,5,6,9,3,6,9,3,4,4,4,3
2109,6,5,6744,31,5,3,9,3,6,9,3,4,4,4,3
2109,6,5,6744,32,5,3,9,6,3,9,3,4,9,4,3
2109,6,5,6744,33,5,3,9,3,3,9,3,4,3,4,3
2109,6,5,6744,34,5,3,9,6,3,9,3,4,4,4,3
2109,6,5,6744,35,5,3,9,3,3,9,3,9,4,4,3
2109,6,5,6744,36,5,3,9,3,3,9,3,4,4,4,3
2109,6,5,6744,37,5,3,9,3,3,9,3,3,4,4,3
2109,6,5,6744,38,5,3,9,3,3,5,3,3,4,4,3
2109,6,5,6744,39,5,3,9,3,3,3,3,4,4,4,3
2109,6,5,6744,40,5,3,9,3,3,4,3,4,4,3,3
2109,6,5,6744,41,5,3,9,3,3,9,3,4,4,4,3
2109,6,5,6744,42,5,3,9,3,3,9,3,4,4,4,3
2109,6,5,6744,43,5,3,9,3,3,5,3,9,4,3,3
2109,6,5,6744,44,5,3,9,3,3,11,3,4,4,9,3
2109,6,5,6744,45,5,3,9,3,3,3,3,4,4,9,3
2109,6,5,6744,46,6,3,9,3,3,9,3,3,4,4,3
2109,6,5,6744,47,6,3,9,3,3,9,3,9,4,3,3
2109,6,5,6744,48,6,4,9,3,3,9,3,3,3,3,3
2109,6,5,6744,49,6,3,9,3,3,9,3,9,9,3,3
