Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3682,10,5,3762,0,0,4,4,4,4,4,4,4,4,4,4
3682,10,5,3762,1,0,11,6,11,11,11,11,6,11,11,11
3682,10,5,3762,2,0,3,11,6,3,3,11,3,3,3,3
3682,10,5,3762,3,0,3,3,3,3,3,3,3,11,3,3
3682,10,5,3762,4,0,3,3,3,3,3,9,3,4,3,3
3682,10,5,3762,5,1,6,11,3,3,3,4,3,6,11,6
3682,10,5,3762,6,3,3,4,3,3,3,4,6,11,3,3
3682,10,5,3762,7,3,3,4,3,3,6,4,11,3,11,11
3682,10,5,3762,8,3,3,4,3,3,3,4,6,4,3,11
3682,10,5,3762,9,3,3,9,3,3,3,4,3,4,1,4
3682,10,5,3762,10,3,6,4,3,3,3,4,4,4,3,4
3682,10,5,3762,11,3,3,4,3,3,3,4,3,4,3,4
3682,10,5,3762,12,3,3,4,6,3,3,9,4,9,3,4
3682,10,5,3762,13,3,3,4,3,6,3,4,4,9,3,4
3682,10,5,3762,14,4,3,4,6,6,3,4,4,9,11,4
3682,10,5,3762,15,4,6,6,3,3,3,9,9,4,4,4
3682,10,5,3762,16,4,4,3,6,3,3,9,4,9,9,4
3682,10,5,3762,17,4,4,3,3,3,3,9,9,9,9,4
3682,10,5,3762,18,4,4,3,3,3,3,4,4,9,9,4
3682,10,5,3762,19,4,4,3,3,6,6,9,5,11,11,9
3682,10,5,3762,20,5,4,3,3,3,3,9,9,0,9,4
3682,10,5,3762,21,5,4,3,11,3,3,9,3,5,9,9
3682,10,5,3762,22,5,4,3,6,3,3,9,3,11,9,4
3682,10,5,3762,23,5,4,3,3,3,3,5,3,3,9,9
3682,10,5,3762,24,6,4,3,11,3,3,7,9,3,9,9
3682,10,5,3762,25,6,4,3,4,9,3,1,4,7,9,9
3682,10,5,3762,26,6,4,3,4,6,3,1,4,3,9,9
3682,10,5,3762,27,6,4,3,11,6,3,1,9,3,11,9
3682,10,5,3762,28,6,4,3,11,4,3,1,9,9,11,9
3682,10,5,3762,29,7,4,3,4,4,3,1,3,9,9,9
3682,10,5,3762,30,7,4,4,11,3,6,1,3,9,5,9
3682,10,5,3762,31,7,3,4,4,4,3,3,3,9,11,4
3682,10,5,3762,32,8,4,4,11,3,3,7,3,9,9,9
3682,10,5,3762,33,8,4,4,3,4,6,7,7,4,9,4
3682,10,5,3762,34,8,4,4,3,11,11,7,3,9,9,9
3682,10,5,3762,35,8,4,4,11,4,3,7,9,9,9,9
3682,10,5,3762,36,8,4,9,3,4,3,5,9,9,9,9
3682,10,5,3762,37,8,4,4,3,4,3,4,4,9,9,9
3682,10,5,3762,38,8,4,4,4,9,4,4,9,9,4,4
3682,10,5,3762,39,8,4,4,4,3,3,4,9,9,4,4
3682,10,5,3762,40,8,4,9,4,11,3,4,9,9,9,4
3682,10,5,3762,41,8,4,4,4,4,1,4,9,9,8,4
3682,10,5,3762,42,8,9,4,4,4,1,1,9,4,3,3
3682,10,5,3762,43,8,9,4,4,4,3,5,9,6,9,3
3682,10,5,3762,44,8,9,4,4,4,3,7,9,3,5,3
3682,10,5,3762,45,8,9,4,9,4,11,9,9,3,5,3
3682,10,5,3762,46,8,9,4,9,3,3,7,9,3,5,3
3682,10,5,3762,47,9,9,4,9,3,3,7,9,3,5,6
3682,10,5,3762,48,9,9,4,4,4,3,1,9,3,5,4
3682,10,5,3762,49,9,9,4,4,4,11,4,9,3,5,9
