Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2786,9,3,973,0,0,4,4,4,4,4,4,4,4,4,4
2786,9,3,973,1,0,6,4,6,6,4,11,11,11,11,11
2786,9,3,973,2,0,6,4,3,4,11,11,11,11,11,6
2786,9,3,973,3,0,6,4,3,4,4,11,3,3,11,3
2786,9,3,973,4,0,6,4,3,4,4,11,3,11,3,3
2786,9,3,973,5,0,6,4,3,4,4,11,3,11,11,3
2786,9,3,973,6,0,6,4,3,4,4,11,3,11,11,3
2786,9,3,973,7,0,6,4,3,4,4,11,3,11,11,6
2786,9,3,973,8,0,6,4,3,4,4,11,3,11,11,6
2786,9,3,973,9,0,6,4,3,4,4,11,11,11,11,6
2786,9,3,973,10,0,6,4,3,4,4,11,11,11,11,6
2786,9,3,973,11,0,6,4,3,9,4,11,11,11,11,6
2786,9,3,973,12,0,6,4,3,9,4,11,11,11,11,6
2786,9,3,973,13,0,6,4,3,9,4,11,11,11,11,6
2786,9,3,973,14,0,6,4,3,9,4,11,11,11,11,6
2786,9,3,973,15,0,6,4,3,9,4,11,11,11,11,6
2786,9,3,973,16,0,6,4,3,9,4,11,11,11,11,6
2786,9,3,973,17,0,6,4,3,9,4,11,4,11,11,3
2786,9,3,973,18,0,6,4,3,9,4,11,11,11,11,6
2786,9,3,973,19,0,6,4,3,9,4,11,11,11,11,3
2786,9,3,973,20,0,6,4,3,9,4,11,11,11,11,3
2786,9,3,973,21,0,6,4,3,9,4,11,11,11,11,3
2786,9,3,973,22,0,6,4,3,9,4,11,11,11,11,3
2786,9,3,973,23,0,6,11,3,9,4,11,11,11,11,3
2786,9,3,973,24,0,6,4,3,9,4,11,11,11,11,3
2786,9,3,973,25,0,6,4,3,9,4,11,11,11,11,3
2786,9,3,973,26,0,6,4,3,9,4,11,11,11,11,3
2786,9,3,973,27,0,6,4,3,9,4,11,11,11,11,3
2786,9,3,973,28,0,6,4,3,3,4,11,11,11,11,4
2786,9,3,973,29,0,6,4,3,3,4,11,11,11,11,3
2786,9,3,973,30,0,6,4,3,11,4,11,11,11,11,6
2786,9,3,973,31,0,6,4,3,3,4,11,11,11,11,3
2786,9,3,973,32,0,6,4,3,11,4,11,11,11,11,6
2786,9,3,973,33,0,6,4,3,11,4,11,11,11,11,3
2786,9,3,973,34,0,6,4,3,11,4,11,11,11,11,3
2786,9,3,973,35,0,6,4,3,11,4,11,11,11,11,3
2786,9,3,973,36,0,6,4,3,11,4,11,11,11,11,3
2786,9,3,973,37,0,6,4,3,11,4,11,11,11,11,3
2786,9,3,973,38,0,6,4,3,11,4,11,11,11,11,3
2786,9,3,973,39,0,6,4,3,11,4,11,11,11,11,6
2786,9,3,973,40,0,6,4,3,11,4,11,11,11,11,3
2786,9,3,973,41,0,6,4,3,11,4,11,11,11,11,3
2786,9,3,973,42,0,6,4,3,11,4,11,11,11,11,3
2786,9,3,973,43,0,6,4,3,11,4,11,11,11,11,8
2786,9,3,973,44,0,6,4,3,11,4,11,11,11,11,6
2786,9,3,973,45,0,6,4,3,11,4,11,11,11,11,3
2786,9,3,973,46,0,6,4,3,11,4,11,11,11,11,3
2786,9,3,973,47,0,6,4,3,11,4,11,11,11,11,3
2786,9,3,973,48,0,6,4,3,11,4,11,11,11,11,6
2786,9,3,973,49,0,6,4,3,2,4,11,11,11,11,3
