Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2189,6,5,2418,0,0,4,4,4,4,4,4,4,4,4,4
2189,6,5,2418,1,2,11,11,11,11,11,11,11,6,11,11
2189,6,5,2418,2,2,11,3,11,4,6,3,6,4,11,11
2189,6,5,2418,3,2,3,6,4,4,3,3,3,4,9,4
2189,6,5,2418,4,2,9,6,4,4,3,3,3,4,4,4
2189,6,5,2418,5,2,4,6,4,4,3,3,3,4,4,4
2189,6,5,2418,6,3,4,6,4,4,3,3,3,4,6,3
2189,6,5,2418,7,4,4,3,3,4,3,3,11,6,3,3
2189,6,5,2418,8,4,9,3,9,4,3,3,3,11,3,3
2189,6,5,2418,9,4,4,3,3,4,3,3,3,11,3,3
2189,6,5,2418,10,4,4,3,4,4,3,3,3,11,3,6
2189,6,5,2418,11,4,4,3,4,4,3,3,3,4,3,6
2189,6,5,2418,12,5,4,3,9,4,3,3,4,4,3,6
2189,6,5,2418,13,5,4,3,9,4,3,3,4,3,4,6
2189,6,5,2418,14,5,4,3,9,4,3,3,3,3,4,3
2189,6,5,2418,15,5,9,3,9,4,3,3,9,11,4,3
2189,6,5,2418,16,5,4,3,4,4,3,3,4,4,4,3
2189,6,5,2418,17,5,4,3,3,4,3,3,3,4,4,3
2189,6,5,2418,18,5,4,3,4,4,3,3,9,3,3,3
2189,6,5,2418,19,5,9,3,9,4,3,3,4,4,3,3
2189,6,5,2418,20,5,9,3,9,4,3,3,9,3,3,3
2189,6,5,2418,21,5,9,3,9,4,3,3,9,3,3,3
2189,6,5,2418,22,6,9,3,9,4,3,3,9,3,4,3
2189,6,5,2418,23,6,9,3,9,9,3,3,9,3,9,4
2189,6,5,2418,24,6,9,3,9,4,3,3,9,3,4,4
2189,6,5,2418,25,7,9,3,9,11,3,3,9,3,9,4
2189,6,5,2418,26,7,9,3,9,9,3,6,9,6,4,4
2189,6,5,2418,27,7,9,3,9,11,3,4,9,3,4,4
2189,6,5,2418,28,7,9,3,9,4,3,4,9,3,4,4
2189,6,5,2418,29,7,9,3,9,4,3,4,9,6,4,4
2189,6,5,2418,30,7,9,3,9,11,3,4,9,3,3,4
2189,6,5,2418,31,8,9,3,4,4,3,4,9,6,4,4
2189,6,5,2418,32,8,9,3,4,4,3,4,9,4,4,4
2189,6,5,2418,33,8,9,3,9,4,3,4,9,4,4,4
2189,6,5,2418,34,9,9,3,11,4,3,4,9,4,4,4
2189,6,5,2418,35,9,9,3,4,4,6,4,3,4,4,4
2189,6,5,2418,36,9,9,3,9,9,11,4,9,3,4,4
2189,6,5,2418,37,9,9,3,9,4,4,4,9,3,4,4
2189,6,5,2418,38,9,9,3,9,4,4,4,9,3,9,4
2189,6,5,2418,39,9,9,3,9,4,4,4,9,3,4,4
2189,6,5,2418,40,9,9,3,9,11,3,4,9,4,4,4
2189,6,5,2418,41,9,9,3,9,4,4,4,9,3,4,4
2189,6,5,2418,42,10,9,3,9,4,4,4,9,4,4,4
2189,6,5,2418,43,10,4,3,9,9,4,4,9,4,4,4
2189,6,5,2418,44,10,9,4,9,9,4,3,9,4,3,4
2189,6,5,2418,45,10,4,4,9,4,4,4,9,4,4,4
2189,6,5,2418,46,10,4,4,9,4,4,4,9,4,4,4
2189,6,5,2418,47,10,9,4,9,4,4,4,9,4,4,4
2189,6,5,2418,48,10,9,4,9,9,9,4,9,4,4,4
2189,6,5,2418,49,10,9,4,9,9,9,4,9,4,4,4
