Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1895,6,4,7742,0,0,4,4,4,4,4,4,4,4,4,4
1895,6,4,7742,1,0,6,6,11,6,11,4,11,11,11,11
1895,6,4,7742,2,0,4,11,6,6,11,11,4,6,6,9
1895,6,4,7742,3,0,3,11,3,6,3,11,4,3,6,4
1895,6,4,7742,4,0,11,4,3,9,11,9,4,3,6,3
1895,6,4,7742,5,0,11,6,3,3,3,9,3,3,6,3
1895,6,4,7742,6,1,3,3,3,3,3,4,3,3,6,3
1895,6,4,7742,7,1,3,1,3,3,3,9,3,4,6,3
1895,6,4,7742,8,1,4,1,3,2,3,9,3,11,6,3
1895,6,4,7742,9,1,4,1,3,2,3,4,3,4,6,3
1895,6,4,7742,10,1,9,1,11,2,3,4,6,3,6,3
1895,6,4,7742,11,1,12,1,11,2,3,4,3,3,6,6
1895,6,4,7742,12,1,5,1,3,2,3,3,3,4,6,3
1895,6,4,7742,13,1,12,1,3,2,3,3,3,4,6,6
1895,6,4,7742,14,1,12,1,3,2,3,3,6,3,6,6
1895,6,4,7742,15,2,12,1,3,2,3,3,3,3,6,3
1895,6,4,7742,16,2,12,1,3,2,3,3,3,3,6,4
1895,6,4,7742,17,2,12,1,6,2,3,3,3,3,6,9
1895,6,4,7742,18,2,12,1,3,2,11,3,3,4,3,3
1895,6,4,7742,19,2,12,1,3,2,11,3,3,4,6,3
1895,6,4,7742,20,2,12,1,3,2,3,3,3,4,6,3
1895,6,4,7742,21,2,12,1,3,2,3,3,3,4,6,3
1895,6,4,7742,22,3,12,1,3,2,11,3,3,6,6,3
1895,6,4,7742,23,3,12,1,3,2,12,3,3,11,6,3
1895,6,4,7742,24,4,12,1,3,6,12,3,3,9,6,3
1895,6,4,7742,25,4,12,1,3,2,12,3,3,9,6,3
1895,6,4,7742,26,4,12,1,3,3,12,3,4,4,6,3
1895,6,4,7742,27,5,12,1,3,2,12,3,4,11,6,6
1895,6,4,7742,28,5,12,1,3,6,12,3,4,3,6,9
1895,6,4,7742,29,5,12,1,3,6,12,3,4,3,6,4
1895,6,4,7742,30,5,12,1,3,11,12,3,3,3,6,7
1895,6,4,7742,31,5,12,1,3,6,12,3,3,9,6,2
1895,6,4,7742,32,5,12,1,3,6,12,3,3,9,3,2
1895,6,4,7742,33,5,12,1,3,6,12,3,9,3,3,2
1895,6,4,7742,34,5,12,1,3,6,12,3,3,4,3,2
1895,6,4,7742,35,5,12,1,3,3,12,3,3,4,3,2
1895,6,4,7742,36,5,12,1,3,3,12,3,3,4,3,2
1895,6,4,7742,37,5,12,1,3,3,12,3,3,3,3,2
1895,6,4,7742,38,5,12,1,3,3,12,3,3,3,3,2
1895,6,4,7742,39,5,12,1,3,3,12,3,3,3,3,2
1895,6,4,7742,40,5,12,1,3,3,12,3,4,3,3,2
1895,6,4,7742,41,6,12,1,3,3,12,3,4,3,3,2
1895,6,4,7742,42,6,12,1,3,3,8,3,3,3,3,2
1895,6,4,7742,43,6,12,1,3,8,0,3,4,3,3,2
1895,6,4,7742,44,6,12,1,3,8,12,3,4,11,3,2
1895,6,4,7742,45,6,12,1,3,8,12,3,4,11,3,2
1895,6,4,7742,46,6,12,1,3,3,12,3,7,11,3,2
1895,6,4,7742,47,6,12,1,3,3,12,3,7,11,3,2
1895,6,4,7742,48,6,12,1,3,3,12,3,4,11,3,2
1895,6,4,7742,49,6,12,1,3,3,12,3,4,11,3,2
