Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3270,10,4,1684,0,0,4,4,4,4,4,4,4,4,4,4
3270,10,4,1684,1,0,6,11,11,11,6,6,11,6,11,11
3270,10,4,1684,2,0,4,11,11,6,6,4,6,11,4,3
3270,10,4,1684,3,0,11,3,11,6,6,3,3,11,3,3
3270,10,4,1684,4,0,11,3,3,6,11,3,3,3,3,3
3270,10,4,1684,5,0,11,3,11,6,11,3,3,3,3,3
3270,10,4,1684,6,0,11,11,11,3,9,3,3,3,3,3
3270,10,4,1684,7,0,11,11,11,3,9,3,3,3,3,3
3270,10,4,1684,8,0,3,11,11,3,9,3,3,11,3,3
3270,10,4,1684,9,0,11,11,4,3,9,3,3,3,3,3
3270,10,4,1684,10,0,11,11,4,3,9,3,3,3,3,3
3270,10,4,1684,11,0,11,11,4,3,9,3,3,3,3,3
3270,10,4,1684,12,0,11,11,6,3,9,6,6,3,11,3
3270,10,4,1684,13,0,11,11,6,3,9,3,3,3,3,11
3270,10,4,1684,14,0,11,11,6,3,6,6,3,3,3,11
3270,10,4,1684,15,0,11,11,6,3,6,8,3,3,3,11
3270,10,4,1684,16,0,11,11,6,3,6,8,3,3,11,11
3270,10,4,1684,17,0,11,11,6,11,6,8,3,3,3,11
3270,10,4,1684,18,0,11,11,6,11,6,8,6,3,11,3
3270,10,4,1684,19,0,11,11,6,11,6,8,6,3,11,11
3270,10,4,1684,20,0,11,11,6,3,6,8,8,3,3,11
3270,10,4,1684,21,0,11,11,6,6,6,6,8,3,3,3
3270,10,4,1684,22,0,4,11,6,6,6,6,8,3,11,3
3270,10,4,1684,23,0,9,11,6,6,3,6,8,3,11,11
3270,10,4,1684,24,0,4,11,6,6,3,6,8,3,11,3
3270,10,4,1684,25,0,6,11,6,6,3,8,6,3,11,3
3270,10,4,1684,26,0,3,11,6,8,3,6,3,3,2,3
3270,10,4,1684,27,0,3,11,6,8,1,6,3,3,2,3
3270,10,4,1684,28,0,3,11,6,8,3,6,3,3,3,3
3270,10,4,1684,29,0,3,11,6,8,0,6,3,3,3,3
3270,10,4,1684,30,0,3,11,6,8,0,6,3,3,2,3
3270,10,4,1684,31,0,11,11,6,8,7,6,3,3,3,3
3270,10,4,1684,32,0,11,11,6,8,7,6,6,3,2,3
3270,10,4,1684,33,0,11,11,6,8,7,6,6,3,2,3
3270,10,4,1684,34,0,11,11,6,8,7,6,6,3,3,3
3270,10,4,1684,35,0,11,11,6,8,7,6,6,11,3,3
3270,10,4,1684,36,0,11,11,6,8,7,6,6,3,3,3
3270,10,4,1684,37,0,11,11,6,8,7,6,6,3,3,3
3270,10,4,1684,38,0,11,1,6,8,7,8,6,12,3,3
3270,10,4,1684,39,0,3,11,6,8,7,8,3,12,3,11
3270,10,4,1684,40,0,3,11,6,8,7,6,3,12,3,3
3270,10,4,1684,41,0,3,11,6,8,7,8,6,12,3,3
3270,10,4,1684,42,0,3,11,6,8,7,8,3,12,3,3
3270,10,4,1684,43,0,3,11,6,3,7,8,6,12,3,3
3270,10,4,1684,44,0,3,11,6,8,7,8,3,12,3,3
3270,10,4,1684,45,0,3,11,6,3,7,8,6,12,3,3
3270,10,4,1684,46,0,3,11,6,3,7,8,8,12,3,3
3270,10,4,1684,47,0,6,1,6,3,7,8,3,12,3,3
3270,10,4,1684,48,0,6,1,6,3,3,8,3,12,3,3
3270,10,4,1684,49,0,11,1,6,6,7,8,3,12,3,11
