Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2169,6,5,9359,0,0,4,4,4,4,4,4,4,4,4,4
2169,6,5,9359,1,0,11,6,11,11,6,11,11,11,11,11
2169,6,5,9359,2,0,3,11,3,3,6,3,4,6,6,11
2169,6,5,9359,3,0,3,11,3,9,6,3,4,3,6,9
2169,6,5,9359,4,0,3,11,3,4,3,3,4,6,3,4
2169,6,5,9359,5,1,3,4,3,4,3,3,4,6,3,4
2169,6,5,9359,6,1,3,4,3,4,3,3,9,6,4,4
2169,6,5,9359,7,1,3,4,3,9,6,3,4,3,4,4
2169,6,5,9359,8,1,6,11,3,4,3,3,4,3,4,4
2169,6,5,9359,9,1,6,4,3,4,3,3,4,3,4,4
2169,6,5,9359,10,1,6,11,3,4,6,3,4,6,4,4
2169,6,5,9359,11,1,6,4,3,4,3,3,4,3,4,4
2169,6,5,9359,12,1,6,4,3,4,3,3,4,3,4,11
2169,6,5,9359,13,1,3,3,3,11,3,3,4,3,4,11
2169,6,5,9359,14,1,3,11,3,4,2,3,4,3,4,4
2169,6,5,9359,15,1,3,11,3,9,3,3,3,3,4,3
2169,6,5,9359,16,1,3,11,3,4,3,3,3,3,9,3
2169,6,5,9359,17,1,3,11,3,1,3,3,6,3,4,3
2169,6,5,9359,18,1,3,4,6,3,3,3,3,3,4,6
2169,6,5,9359,19,1,6,9,6,11,3,3,3,3,4,6
2169,6,5,9359,20,2,3,9,6,7,2,3,3,3,4,3
2169,6,5,9359,21,2,3,9,4,7,3,3,3,3,4,3
2169,6,5,9359,22,3,3,9,9,7,3,3,3,3,4,6
2169,6,5,9359,23,3,3,9,4,7,2,6,3,3,4,3
2169,6,5,9359,24,3,3,9,9,7,2,3,3,3,4,4
2169,6,5,9359,25,3,3,9,4,7,3,6,3,3,3,4
2169,6,5,9359,26,3,6,9,4,7,2,3,6,3,4,4
2169,6,5,9359,27,3,6,9,9,7,3,3,3,3,9,4
2169,6,5,9359,28,3,6,9,3,7,3,3,6,3,4,3
2169,6,5,9359,29,3,6,9,11,7,3,3,3,3,9,4
2169,6,5,9359,30,3,6,9,4,7,3,3,6,3,4,4
2169,6,5,9359,31,3,3,9,4,7,3,3,3,3,3,4
2169,6,5,9359,32,3,3,9,11,3,3,6,6,3,9,4
2169,6,5,9359,33,3,3,9,9,7,3,6,6,3,4,4
2169,6,5,9359,34,3,3,9,4,7,3,3,6,3,9,4
2169,6,5,9359,35,3,3,12,11,7,3,6,3,3,4,4
2169,6,5,9359,36,3,3,9,11,4,3,6,6,3,4,4
2169,6,5,9359,37,3,3,3,3,3,3,3,3,6,4,4
2169,6,5,9359,38,3,3,3,3,3,3,3,6,3,4,4
2169,6,5,9359,39,3,3,9,9,3,3,6,3,8,9,4
2169,6,5,9359,40,3,3,3,4,2,3,3,3,6,9,4
2169,6,5,9359,41,4,6,9,9,2,2,3,3,3,4,4
2169,6,5,9359,42,4,3,5,9,2,3,6,4,3,9,9
2169,6,5,9359,43,4,3,7,4,2,3,6,4,3,4,4
2169,6,5,9359,44,4,3,5,9,2,11,3,4,8,4,4
2169,6,5,9359,45,4,3,5,4,2,3,3,4,3,4,4
2169,6,5,9359,46,4,3,8,4,2,3,3,4,3,4,9
2169,6,5,9359,47,4,3,9,4,2,3,3,4,3,9,4
2169,6,5,9359,48,5,6,9,9,2,3,3,4,3,4,4
2169,6,5,9359,49,5,4,9,9,2,8,6,4,3,9,9
