Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1379,4,3,7365,0,0,4,4,4,4,4,4,4,4,4,4
1379,4,3,7365,1,0,6,6,6,6,11,11,11,11,11,11
1379,4,3,7365,2,0,4,11,11,3,3,3,9,6,9,6
1379,4,3,7365,3,0,11,3,3,3,3,6,4,6,4,3
1379,4,3,7365,4,0,4,11,3,3,3,3,4,6,3,3
1379,4,3,7365,5,0,4,11,11,11,3,3,4,3,3,3
1379,4,3,7365,6,0,4,11,11,3,3,3,6,3,3,3
1379,4,3,7365,7,0,4,11,11,3,3,3,3,3,3,3
1379,4,3,7365,8,0,4,11,11,3,3,3,3,3,3,3
1379,4,3,7365,9,0,4,11,11,3,3,3,3,3,3,3
1379,4,3,7365,10,0,4,11,11,3,6,3,3,3,3,3
1379,4,3,7365,11,0,4,11,11,3,3,3,3,3,3,3
1379,4,3,7365,12,0,4,11,11,3,3,3,3,3,3,3
1379,4,3,7365,13,0,4,11,11,3,3,3,3,3,3,3
1379,4,3,7365,14,0,3,11,11,3,3,3,3,3,3,3
1379,4,3,7365,15,0,4,11,11,3,3,3,3,3,3,3
1379,4,3,7365,16,0,5,11,11,3,3,3,3,3,3,3
1379,4,3,7365,17,0,3,11,11,3,3,3,3,3,3,3
1379,4,3,7365,18,0,4,11,11,3,3,6,3,3,3,3
1379,4,3,7365,19,1,5,11,11,3,3,3,3,3,3,3
1379,4,3,7365,20,1,5,11,11,3,3,3,3,4,3,3
1379,4,3,7365,21,1,4,11,1,3,3,3,3,4,3,3
1379,4,3,7365,22,1,4,11,11,3,3,6,3,4,3,3
1379,4,3,7365,23,1,4,11,11,3,3,3,3,4,3,3
1379,4,3,7365,24,1,4,11,11,3,3,3,3,6,3,3
1379,4,3,7365,25,2,4,11,11,3,3,3,3,6,3,3
1379,4,3,7365,26,2,4,11,11,3,3,6,3,3,3,4
1379,4,3,7365,27,2,4,11,11,3,3,6,3,3,3,4
1379,4,3,7365,28,2,4,11,11,3,3,6,3,3,3,4
1379,4,3,7365,29,2,4,11,11,3,3,6,3,3,3,4
1379,4,3,7365,30,2,4,11,11,3,6,6,3,3,3,4
1379,4,3,7365,31,2,5,11,11,3,6,3,3,3,3,4
1379,4,3,7365,32,2,5,11,11,3,3,3,3,3,3,4
1379,4,3,7365,33,2,5,11,11,3,6,3,3,3,3,4
1379,4,3,7365,34,2,5,11,11,3,6,3,3,3,3,4
1379,4,3,7365,35,2,3,11,11,3,3,3,3,3,3,4
1379,4,3,7365,36,4,4,11,11,3,3,3,6,6,3,4
1379,4,3,7365,37,4,5,11,11,3,3,3,3,4,4,4
1379,4,3,7365,38,4,5,11,11,3,3,3,3,4,4,4
1379,4,3,7365,39,4,4,11,11,3,3,3,3,4,4,4
1379,4,3,7365,40,4,4,11,11,3,3,3,3,4,4,6
1379,4,3,7365,41,4,4,11,11,3,3,3,3,4,4,3
1379,4,3,7365,42,5,4,11,11,3,3,3,3,4,4,6
1379,4,3,7365,43,6,4,11,11,3,6,3,3,4,4,4
1379,4,3,7365,44,6,5,11,11,3,4,3,3,4,4,4
1379,4,3,7365,45,6,5,11,11,3,4,3,3,4,4,4
1379,4,3,7365,46,6,5,11,11,3,4,3,3,4,4,3
1379,4,3,7365,47,7,5,11,11,1,4,3,3,4,9,4
1379,4,3,7365,48,7,5,11,11,1,4,3,4,4,4,4
1379,4,3,7365,49,7,5,11,11,1,4,3,4,4,4,4
