Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3736,7,8,3337,0,0,4,4,4,4,4,4,4,4,4,4
3736,7,8,3337,1,1,11,11,11,11,11,11,11,11,11,11
3736,7,8,3337,2,1,4,4,4,9,4,4,4,9,6,6
3736,7,8,3337,3,1,4,4,4,4,4,4,4,9,11,6
3736,7,8,3337,4,1,4,9,4,4,6,4,11,4,9,3
3736,7,8,3337,5,1,4,3,4,4,3,4,11,4,3,3
3736,7,8,3337,6,1,4,9,4,4,3,4,11,3,9,3
3736,7,8,3337,7,1,4,4,4,4,3,6,4,3,4,3
3736,7,8,3337,8,1,3,4,4,3,9,11,4,3,4,3
3736,7,8,3337,9,1,4,4,4,4,9,4,5,3,4,6
3736,7,8,3337,10,1,4,3,4,9,9,4,4,3,9,3
3736,7,8,3337,11,1,4,11,4,4,9,4,4,3,9,3
3736,7,8,3337,12,1,3,3,4,9,9,3,5,3,4,6
3736,7,8,3337,13,1,4,3,3,3,4,3,5,3,4,3
3736,7,8,3337,14,1,9,4,4,9,4,3,3,3,4,3
3736,7,8,3337,15,1,5,4,4,9,4,11,4,3,4,6
3736,7,8,3337,16,1,3,9,4,4,4,3,3,3,4,6
3736,7,8,3337,17,1,7,4,4,5,4,4,5,3,4,6
3736,7,8,3337,18,2,7,4,4,3,4,4,5,6,9,6
3736,7,8,3337,19,2,4,4,4,3,4,4,3,4,4,3
3736,7,8,3337,20,2,4,4,4,3,8,4,4,4,4,3
3736,7,8,3337,21,2,4,9,4,5,4,3,5,4,3,3
3736,7,8,3337,22,2,5,4,4,11,4,3,3,4,3,3
3736,7,8,3337,23,2,3,4,4,9,4,4,3,4,3,3
3736,7,8,3337,24,2,4,9,4,3,4,5,3,4,3,3
3736,7,8,3337,25,2,4,4,4,3,4,9,4,4,3,3
3736,7,8,3337,26,2,4,4,4,9,4,11,4,4,3,3
3736,7,8,3337,27,3,4,4,9,9,4,11,5,4,3,3
3736,7,8,3337,28,3,4,4,4,9,4,3,4,3,4,6
3736,7,8,3337,29,3,4,4,5,9,4,3,4,9,4,3
3736,7,8,3337,30,3,3,4,9,9,4,4,5,4,4,6
3736,7,8,3337,31,4,4,4,5,4,4,4,5,4,4,3
3736,7,8,3337,32,4,4,4,9,3,4,4,5,4,4,4
3736,7,8,3337,33,4,6,4,9,4,4,5,5,3,4,4
3736,7,8,3337,34,4,9,9,9,4,4,5,5,3,4,4
3736,7,8,3337,35,4,9,9,9,4,5,11,3,3,4,4
3736,7,8,3337,36,5,9,9,9,4,11,4,5,6,3,4
3736,7,8,3337,37,5,9,3,9,4,7,11,9,4,3,3
3736,7,8,3337,38,5,9,3,9,4,3,11,4,4,3,3
3736,7,8,3337,39,5,9,3,9,4,4,3,3,4,3,3
3736,7,8,3337,40,5,9,9,9,5,4,9,4,4,3,3
3736,7,8,3337,41,5,9,3,9,3,4,9,4,4,6,3
3736,7,8,3337,42,5,9,3,9,7,4,9,4,3,3,3
3736,7,8,3337,43,5,9,9,3,3,8,9,4,4,3,3
3736,7,8,3337,44,5,9,9,4,4,9,9,5,4,6,3
3736,7,8,3337,45,5,9,11,4,4,9,9,3,9,3,3
3736,7,8,3337,46,5,9,4,4,4,3,9,3,4,3,3
3736,7,8,3337,47,5,3,4,4,4,3,9,3,4,3,3
3736,7,8,3337,48,6,3,4,5,4,3,9,9,4,3,3
3736,7,8,3337,49,6,4,4,5,4,5,3,9,4,4,3
