Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3407,8,5,4373,0,0,4,4,4,4,4,4,4,4,4,4
3407,8,5,4373,1,0,11,11,11,11,11,11,11,11,11,11
3407,8,5,4373,2,0,6,3,11,11,4,3,3,4,6,4
3407,8,5,4373,3,1,3,3,4,6,4,3,3,6,3,4
3407,8,5,4373,4,1,3,3,4,3,3,3,3,6,11,4
3407,8,5,4373,5,1,6,3,4,3,4,3,3,6,4,4
3407,8,5,4373,6,1,6,3,3,3,4,6,3,6,9,4
3407,8,5,4373,7,1,3,4,3,3,4,3,3,6,4,4
3407,8,5,4373,8,1,3,4,4,3,6,3,3,6,9,4
3407,8,5,4373,9,2,3,4,6,3,6,3,3,6,4,4
3407,8,5,4373,10,2,3,4,3,3,6,3,11,6,4,3
3407,8,5,4373,11,2,3,4,6,3,3,3,4,6,9,9
3407,8,5,4373,12,2,3,4,6,3,3,3,4,6,3,4
3407,8,5,4373,13,2,3,4,3,3,3,3,3,3,3,4
3407,8,5,4373,14,2,3,4,3,3,3,3,4,3,3,4
3407,8,5,4373,15,2,3,4,3,3,3,3,4,3,4,4
3407,8,5,4373,16,3,3,4,3,3,3,6,4,3,4,4
3407,8,5,4373,17,3,3,9,3,3,3,6,11,3,6,11
3407,8,5,4373,18,3,3,9,3,3,3,6,3,3,6,4
3407,8,5,4373,19,4,3,4,3,3,3,11,3,3,3,9
3407,8,5,4373,20,4,3,4,3,11,3,9,3,3,3,4
3407,8,5,4373,21,4,3,4,3,11,3,4,3,3,3,4
3407,8,5,4373,22,4,3,4,3,3,3,4,3,3,3,4
3407,8,5,4373,23,4,3,9,3,3,3,4,9,3,3,4
3407,8,5,4373,24,4,3,3,3,4,3,6,4,3,3,4
3407,8,5,4373,25,4,3,9,3,11,3,3,4,3,3,4
3407,8,5,4373,26,4,3,9,3,4,3,6,4,3,3,9
3407,8,5,4373,27,4,3,4,3,9,3,3,4,3,3,4
3407,8,5,4373,28,4,3,4,3,4,3,3,9,3,3,4
3407,8,5,4373,29,5,3,4,3,3,3,3,9,3,3,3
3407,8,5,4373,30,5,3,9,3,3,3,3,9,3,3,9
3407,8,5,4373,31,5,3,9,3,3,3,3,9,3,4,4
3407,8,5,4373,32,5,3,4,3,3,3,3,4,3,3,4
3407,8,5,4373,33,5,3,4,3,3,3,3,9,3,3,9
3407,8,5,4373,34,5,3,4,3,3,3,3,9,3,3,3
3407,8,5,4373,35,5,3,3,3,6,3,3,4,3,3,4
3407,8,5,4373,36,6,3,11,3,11,3,3,5,3,3,4
3407,8,5,4373,37,6,3,9,3,4,3,3,9,3,3,9
3407,8,5,4373,38,6,3,9,4,4,3,3,3,3,9,3
3407,8,5,4373,39,6,3,9,4,4,3,3,9,3,4,9
3407,8,5,4373,40,6,3,9,4,4,3,3,4,3,4,4
3407,8,5,4373,41,6,3,9,3,11,3,3,5,3,4,4
3407,8,5,4373,42,6,3,9,3,4,3,3,9,3,9,4
3407,8,5,4373,43,6,3,9,3,4,3,3,9,3,4,9
3407,8,5,4373,44,7,3,9,4,4,3,3,9,3,3,4
3407,8,5,4373,45,7,4,9,4,4,3,3,4,3,9,4
3407,8,5,4373,46,7,6,9,4,5,3,3,4,3,4,4
3407,8,5,4373,47,7,11,9,4,4,3,3,9,3,4,4
3407,8,5,4373,48,7,9,9,4,4,3,3,9,3,9,4
3407,8,5,4373,49,7,4,4,4,4,3,3,4,3,9,4
