Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2945,7,4,6172,0,0,4,4,4,4,4,4,4,4,4,4
2945,7,4,6172,1,1,11,11,6,11,11,11,11,11,11,11
2945,7,4,6172,2,2,6,11,3,4,11,6,4,3,11,3
2945,7,4,6172,3,2,3,3,11,11,11,3,3,11,6,3
2945,7,4,6172,4,2,3,3,4,4,4,3,9,4,3,3
2945,7,4,6172,5,2,3,11,6,4,4,3,4,3,4,3
2945,7,4,6172,6,2,3,11,3,6,4,3,6,3,11,6
2945,7,4,6172,7,2,11,11,3,11,4,3,3,3,4,6
2945,7,4,6172,8,2,11,11,3,11,4,3,3,3,9,6
2945,7,4,6172,9,2,11,11,3,4,4,3,3,3,9,3
2945,7,4,6172,10,2,11,11,3,4,11,3,3,6,9,3
2945,7,4,6172,11,2,11,11,3,4,3,3,3,6,9,3
2945,7,4,6172,12,3,11,11,3,4,11,3,3,6,9,3
2945,7,4,6172,13,3,4,11,3,3,4,3,3,6,9,4
2945,7,4,6172,14,3,6,11,9,3,11,3,3,6,4,11
2945,7,4,6172,15,3,6,11,3,6,11,3,3,6,3,4
2945,7,4,6172,16,3,6,11,3,3,3,3,3,6,3,4
2945,7,4,6172,17,3,3,11,3,3,11,3,3,6,3,4
2945,7,4,6172,18,3,3,11,3,3,11,3,3,6,3,4
2945,7,4,6172,19,3,3,11,3,3,11,3,3,6,3,4
2945,7,4,6172,20,3,3,11,3,6,11,3,3,6,3,4
2945,7,4,6172,21,3,12,11,3,6,1,3,3,6,3,4
2945,7,4,6172,22,3,3,11,3,3,1,3,3,6,3,4
2945,7,4,6172,23,3,3,11,3,3,1,3,3,6,3,4
2945,7,4,6172,24,3,3,11,3,3,3,3,3,3,3,4
2945,7,4,6172,25,3,3,11,3,6,11,3,3,3,3,4
2945,7,4,6172,26,4,3,11,3,3,3,3,3,3,3,4
2945,7,4,6172,27,4,3,11,3,3,11,3,3,4,3,4
2945,7,4,6172,28,4,3,11,3,3,1,3,6,4,3,4
2945,7,4,6172,29,4,3,11,3,3,1,3,6,4,3,4
2945,7,4,6172,30,4,3,11,6,3,3,3,6,4,3,9
2945,7,4,6172,31,4,3,11,3,3,1,3,6,4,3,4
2945,7,4,6172,32,4,3,11,3,3,11,3,6,6,3,4
2945,7,4,6172,33,4,3,11,3,3,11,3,3,4,6,3
2945,7,4,6172,34,4,3,11,3,3,11,3,3,4,6,3
2945,7,4,6172,35,4,3,11,3,3,1,3,3,4,3,4
2945,7,4,6172,36,4,3,11,3,3,1,3,3,3,6,3
2945,7,4,6172,37,4,3,11,3,3,1,3,3,4,6,9
2945,7,4,6172,38,4,12,11,3,3,1,3,3,3,6,3
2945,7,4,6172,39,4,3,11,3,3,11,3,3,3,6,4
2945,7,4,6172,40,4,3,11,3,3,11,3,3,3,3,4
2945,7,4,6172,41,4,3,11,3,3,11,3,3,9,3,9
2945,7,4,6172,42,4,12,11,3,3,11,3,3,3,3,3
2945,7,4,6172,43,4,12,11,3,3,1,3,3,3,3,3
2945,7,4,6172,44,4,12,11,3,3,1,3,3,3,3,3
2945,7,4,6172,45,4,12,11,3,3,1,3,3,4,3,3
2945,7,4,6172,46,4,12,3,3,3,1,3,3,9,3,4
2945,7,4,6172,47,4,3,11,3,3,1,3,3,4,3,4
2945,7,4,6172,48,4,3,11,3,3,1,3,3,3,3,4
2945,7,4,6172,49,4,3,11,3,3,1,3,3,3,3,4
