Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
780,1,5,8448,0,1,4,4,4,4,4,4,4,4,4,4
780,1,5,8448,1,1,11,11,11,11,11,11,6,11,11,6
780,1,5,8448,2,2,4,11,11,9,6,3,6,9,3,3
780,1,5,8448,3,2,3,9,9,4,4,3,3,4,6,3
780,1,5,8448,4,2,3,4,4,6,4,3,3,4,6,3
780,1,5,8448,5,2,3,4,9,3,4,11,3,4,6,4
780,1,5,8448,6,2,11,4,4,3,4,6,6,4,3,3
780,1,5,8448,7,2,4,4,4,3,4,9,6,4,3,3
780,1,5,8448,8,2,4,9,4,3,4,3,4,4,3,4
780,1,5,8448,9,3,4,9,4,3,4,3,3,4,3,4
780,1,5,8448,10,3,4,4,4,6,4,3,6,4,3,11
780,1,5,8448,11,3,4,4,3,3,4,11,6,4,3,3
780,1,5,8448,12,3,3,3,3,3,4,3,3,4,3,11
780,1,5,8448,13,3,9,3,4,3,4,3,3,4,3,4
780,1,5,8448,14,3,11,3,4,4,9,3,3,4,3,3
780,1,5,8448,15,3,3,3,6,4,4,3,6,9,3,3
780,1,5,8448,16,3,11,3,3,3,4,6,3,4,3,3
780,1,5,8448,17,3,11,3,3,3,6,6,3,4,3,3
780,1,5,8448,18,3,3,4,3,4,3,3,3,4,3,3
780,1,5,8448,19,4,11,9,3,4,3,6,6,11,3,3
780,1,5,8448,20,4,7,4,3,4,4,3,6,4,3,3
780,1,5,8448,21,4,11,4,3,9,4,3,6,9,3,3
780,1,5,8448,22,4,2,3,3,9,6,3,6,4,6,6
780,1,5,8448,23,5,3,3,3,9,3,3,3,4,3,3
780,1,5,8448,24,5,3,9,3,9,4,3,3,3,3,3
780,1,5,8448,25,7,3,11,3,9,4,3,6,4,6,3
780,1,5,8448,26,7,3,4,3,9,4,3,11,9,3,11
780,1,5,8448,27,7,3,4,3,9,4,3,3,4,3,9
780,1,5,8448,28,8,3,9,3,9,4,3,11,9,3,4
780,1,5,8448,29,8,3,9,3,4,4,3,3,3,4,4
780,1,5,8448,30,8,3,9,3,11,3,3,9,4,11,9
780,1,5,8448,31,8,3,9,3,3,4,11,4,4,3,9
780,1,5,8448,32,9,3,4,3,3,4,3,3,3,4,4
780,1,5,8448,33,10,3,9,4,3,4,3,3,4,4,4
780,1,5,8448,34,10,3,4,4,9,4,4,3,4,4,4
780,1,5,8448,35,10,3,3,4,9,3,4,3,4,3,4
780,1,5,8448,36,10,3,11,4,9,4,4,3,4,3,4
780,1,5,8448,37,10,3,9,4,9,4,4,3,4,3,9
780,1,5,8448,38,10,3,4,4,9,4,4,4,4,11,9
780,1,5,8448,39,10,3,9,4,9,4,4,4,11,3,9
780,1,5,8448,40,10,3,4,9,9,4,4,11,4,3,4
780,1,5,8448,41,10,3,11,4,9,4,4,9,9,3,4
780,1,5,8448,42,10,3,9,4,9,4,4,11,9,9,9
780,1,5,8448,43,10,3,9,4,9,4,4,4,4,3,9
780,1,5,8448,44,10,3,9,9,9,4,3,3,4,3,9
780,1,5,8448,45,10,3,9,4,9,4,3,9,4,3,4
780,1,5,8448,46,10,3,4,4,9,4,3,4,4,3,4
780,1,5,8448,47,10,3,4,9,9,4,3,4,9,11,9
780,1,5,8448,48,10,3,9,4,9,4,3,4,4,4,9
780,1,5,8448,49,10,3,9,4,3,4,3,3,9,3,4
