Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3038,8,4,4735,0,0,4,4,4,4,4,4,4,4,4,4
3038,8,4,4735,1,0,4,11,11,4,11,11,11,11,11,11
3038,8,4,4735,2,0,4,3,4,3,11,6,11,3,6,6
3038,8,4,4735,3,0,6,3,4,3,3,11,3,3,3,3
3038,8,4,4735,4,0,3,3,3,3,3,11,11,3,3,6
3038,8,4,4735,5,0,3,3,3,3,3,11,11,3,3,3
3038,8,4,4735,6,0,6,3,3,11,3,11,11,3,6,6
3038,8,4,4735,7,0,3,3,3,3,11,9,11,3,6,3
3038,8,4,4735,8,0,3,3,3,3,3,9,11,4,6,6
3038,8,4,4735,9,0,6,3,3,3,3,9,11,3,3,6
3038,8,4,4735,10,0,6,3,6,3,3,9,11,3,3,3
3038,8,4,4735,11,0,6,3,3,3,3,9,11,2,6,3
3038,8,4,4735,12,0,6,3,6,3,3,9,11,3,6,6
3038,8,4,4735,13,0,3,3,6,3,3,9,11,3,3,6
3038,8,4,4735,14,0,3,3,3,3,3,4,11,3,3,3
3038,8,4,4735,15,0,3,3,3,3,3,9,11,3,3,3
3038,8,4,4735,16,0,3,3,3,3,11,4,11,3,3,6
3038,8,4,4735,17,0,3,3,3,3,11,4,11,3,6,3
3038,8,4,4735,18,0,3,3,3,3,11,3,11,3,3,3
3038,8,4,4735,19,0,3,3,3,3,11,3,11,3,3,3
3038,8,4,4735,20,0,3,3,3,3,11,3,11,3,3,3
3038,8,4,4735,21,0,3,3,3,3,3,3,11,3,3,3
3038,8,4,4735,22,0,3,3,3,3,11,3,11,3,3,3
3038,8,4,4735,23,0,6,3,3,3,11,3,11,3,6,3
3038,8,4,4735,24,0,6,3,3,3,11,3,11,3,3,3
3038,8,4,4735,25,0,6,3,3,3,11,3,11,3,3,3
3038,8,4,4735,26,0,6,11,6,3,11,3,11,3,3,3
3038,8,4,4735,27,0,6,3,6,3,11,3,11,3,6,3
3038,8,4,4735,28,0,6,3,6,3,11,3,11,3,6,3
3038,8,4,4735,29,0,6,3,3,3,11,3,11,3,3,3
3038,8,4,4735,30,0,3,3,3,3,11,3,11,3,6,3
3038,8,4,4735,31,0,6,3,3,3,3,3,11,3,3,3
3038,8,4,4735,32,0,3,11,3,3,11,3,11,3,3,3
3038,8,4,4735,33,1,3,3,3,3,11,3,11,3,3,3
3038,8,4,4735,34,1,6,3,3,3,11,3,11,3,4,3
3038,8,4,4735,35,1,6,3,6,3,11,3,11,3,3,3
3038,8,4,4735,36,1,6,3,3,3,11,3,11,3,3,3
3038,8,4,4735,37,1,3,3,3,3,11,3,11,3,6,3
3038,8,4,4735,38,1,3,11,3,3,11,3,11,3,6,6
3038,8,4,4735,39,1,3,11,3,3,11,3,11,3,3,3
3038,8,4,4735,40,2,6,11,3,3,11,3,11,3,3,3
3038,8,4,4735,41,2,6,11,3,3,3,3,11,3,4,3
3038,8,4,4735,42,2,6,11,6,3,3,3,11,3,4,3
3038,8,4,4735,43,2,6,11,6,3,3,3,11,3,4,3
3038,8,4,4735,44,2,6,11,6,3,1,3,11,2,4,3
3038,8,4,4735,45,2,6,11,8,3,2,3,11,2,4,3
3038,8,4,4735,46,2,6,11,8,3,2,3,11,3,3,3
3038,8,4,4735,47,2,6,3,3,6,2,3,11,3,3,3
3038,8,4,4735,48,2,6,3,3,3,2,3,11,3,3,3
3038,8,4,4735,49,2,6,3,3,3,11,3,11,3,6,3
