Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3835,8,8,7456,0,0,4,4,4,4,4,4,4,4,4,4
3835,8,8,7456,1,0,11,11,11,11,11,11,11,11,11,11
3835,8,8,7456,2,0,4,4,4,4,11,4,4,4,4,6
3835,8,8,7456,3,0,4,4,4,4,4,4,11,4,11,6
3835,8,8,7456,4,0,4,4,4,4,3,4,4,4,3,6
3835,8,8,7456,5,0,4,4,4,4,11,4,4,4,4,6
3835,8,8,7456,6,0,4,4,4,6,11,4,4,4,6,3
3835,8,8,7456,7,0,4,4,3,11,9,3,4,4,3,3
3835,8,8,7456,8,1,4,4,4,4,4,9,9,4,3,3
3835,8,8,7456,9,1,4,4,4,3,3,9,3,4,4,3
3835,8,8,7456,10,1,4,4,3,3,3,4,3,4,4,3
3835,8,8,7456,11,1,4,4,3,4,9,4,3,4,4,3
3835,8,8,7456,12,1,4,4,3,3,3,4,3,4,4,3
3835,8,8,7456,13,1,4,4,3,4,9,4,3,4,4,3
3835,8,8,7456,14,1,4,4,4,4,3,4,3,4,4,3
3835,8,8,7456,15,1,4,4,9,4,4,4,4,4,4,3
3835,8,8,7456,16,1,4,4,9,3,4,4,3,3,4,11
3835,8,8,7456,17,1,4,4,9,9,4,4,4,9,4,3
3835,8,8,7456,18,1,4,4,9,9,4,4,4,4,4,3
3835,8,8,7456,19,1,4,4,9,4,9,4,3,4,4,3
3835,8,8,7456,20,1,4,9,9,4,9,3,9,4,4,3
3835,8,8,7456,21,1,4,4,9,9,9,4,5,4,4,3
3835,8,8,7456,22,1,3,4,9,3,3,4,5,4,4,3
3835,8,8,7456,23,1,9,4,9,9,3,4,5,4,4,3
3835,8,8,7456,24,2,4,4,9,9,3,4,5,4,6,3
3835,8,8,7456,25,2,3,4,9,9,8,4,4,4,4,6
3835,8,8,7456,26,2,4,4,3,9,3,4,5,4,4,3
3835,8,8,7456,27,2,4,4,3,3,4,4,5,4,4,3
3835,8,8,7456,28,3,4,5,9,9,4,4,5,4,4,3
3835,8,8,7456,29,3,4,4,9,9,3,4,5,4,4,4
3835,8,8,7456,30,3,4,4,4,4,3,8,5,4,4,4
3835,8,8,7456,31,3,4,4,3,4,4,4,5,3,4,4
3835,8,8,7456,32,3,4,4,3,4,4,4,5,5,4,4
3835,8,8,7456,33,3,4,4,3,4,5,4,9,5,4,4
3835,8,8,7456,34,3,4,4,3,4,3,4,9,4,4,4
3835,8,8,7456,35,3,4,7,3,4,5,4,9,4,3,4
3835,8,8,7456,36,3,4,3,3,4,12,4,9,4,3,4
3835,8,8,7456,37,3,4,3,3,4,3,3,3,3,3,4
3835,8,8,7456,38,3,9,4,3,4,9,9,4,3,3,4
3835,8,8,7456,39,3,3,8,4,4,9,9,5,5,3,3
3835,8,8,7456,40,3,3,5,4,4,3,9,3,5,3,3
3835,8,8,7456,41,3,3,4,4,4,4,9,9,9,3,3
3835,8,8,7456,42,4,3,3,4,4,5,9,3,3,3,3
3835,8,8,7456,43,4,3,4,5,8,5,9,9,3,3,4
3835,8,8,7456,44,4,4,4,5,5,11,9,9,3,3,4
3835,8,8,7456,45,4,4,4,5,4,3,9,9,9,3,4
3835,8,8,7456,46,4,5,4,5,4,3,9,9,9,3,4
3835,8,8,7456,47,4,4,4,5,4,5,9,9,11,3,4
3835,8,8,7456,48,4,4,4,5,4,9,9,9,9,3,3
3835,8,8,7456,49,4,4,4,5,4,3,9,4,9,3,4
