Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3113,9,4,2222,0,0,4,4,4,4,4,4,4,4,4,4
3113,9,4,2222,1,0,11,6,11,11,6,11,11,11,11,11
3113,9,4,2222,2,0,4,11,11,3,4,3,11,11,11,6
3113,9,4,2222,3,0,4,11,11,3,3,4,9,11,9,3
3113,9,4,2222,4,0,3,11,11,3,3,4,4,4,4,3
3113,9,4,2222,5,1,4,11,11,3,3,4,4,9,4,3
3113,9,4,2222,6,1,3,4,11,3,3,4,4,4,3,4
3113,9,4,2222,7,1,4,11,11,3,3,4,4,9,4,4
3113,9,4,2222,8,1,4,4,11,11,3,4,4,4,4,4
3113,9,4,2222,9,1,3,4,12,11,3,4,4,5,9,4
3113,9,4,2222,10,1,3,3,11,11,3,4,4,5,12,4
3113,9,4,2222,11,1,3,6,11,3,3,4,4,9,12,4
3113,9,4,2222,12,1,3,3,11,6,3,4,4,9,3,4
3113,9,4,2222,13,1,3,3,1,6,3,4,4,4,7,4
3113,9,4,2222,14,1,3,3,1,6,3,4,4,5,12,4
3113,9,4,2222,15,1,3,3,1,6,3,4,4,5,12,4
3113,9,4,2222,16,1,3,3,1,6,3,4,4,9,12,4
3113,9,4,2222,17,1,3,3,1,6,3,4,4,5,12,4
3113,9,4,2222,18,1,3,3,1,6,3,4,4,1,12,4
3113,9,4,2222,19,1,3,3,1,6,3,4,4,1,12,4
3113,9,4,2222,20,1,3,3,1,6,3,4,4,1,12,4
3113,9,4,2222,21,1,3,3,1,3,3,4,4,1,12,4
3113,9,4,2222,22,1,3,3,1,3,3,4,4,1,12,4
3113,9,4,2222,23,1,3,3,1,3,3,4,4,1,12,4
3113,9,4,2222,24,1,3,3,1,3,3,4,4,1,12,4
3113,9,4,2222,25,1,3,3,1,3,6,4,4,1,8,4
3113,9,4,2222,26,1,3,3,1,3,3,4,5,1,5,4
3113,9,4,2222,27,1,6,3,1,3,6,4,3,1,12,4
3113,9,4,2222,28,1,3,3,1,3,6,4,4,1,12,4
3113,9,4,2222,29,1,3,3,1,6,3,4,8,1,12,4
3113,9,4,2222,30,1,3,3,1,3,6,3,12,1,12,4
3113,9,4,2222,31,1,3,3,1,6,6,3,12,1,12,6
3113,9,4,2222,32,1,3,3,1,6,6,3,12,1,12,3
3113,9,4,2222,33,1,3,3,1,3,6,3,12,1,12,3
3113,9,4,2222,34,2,3,3,1,3,2,6,12,1,12,3
3113,9,4,2222,35,2,3,3,1,3,6,6,12,1,5,4
3113,9,4,2222,36,2,3,3,1,3,3,3,12,1,5,4
3113,9,4,2222,37,2,3,3,1,3,3,3,12,1,5,4
3113,9,4,2222,38,2,3,9,1,3,3,3,12,1,5,4
3113,9,4,2222,39,2,3,11,1,3,3,3,12,1,5,4
3113,9,4,2222,40,2,3,11,1,3,3,3,12,1,5,4
3113,9,4,2222,41,2,3,11,1,3,3,3,12,1,5,4
3113,9,4,2222,42,2,3,11,1,3,3,3,12,1,5,4
3113,9,4,2222,43,2,3,3,1,3,3,3,12,1,5,4
3113,9,4,2222,44,2,3,11,1,3,3,3,12,1,5,4
3113,9,4,2222,45,2,3,3,1,3,3,3,12,1,5,4
3113,9,4,2222,46,2,3,3,1,3,3,3,12,1,5,4
3113,9,4,2222,47,2,9,3,12,3,3,3,12,1,5,4
3113,9,4,2222,48,2,6,3,1,3,3,3,12,1,5,4
3113,9,4,2222,49,2,6,3,1,3,3,3,12,1,5,6
