Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
885,2,5,1634,0,0,4,4,4,4,4,4,4,4,4,4
885,2,5,1634,1,0,11,11,11,11,6,11,11,11,11,11
885,2,5,1634,2,0,3,4,3,6,11,9,3,9,6,4
885,2,5,1634,3,1,3,4,3,3,9,4,3,11,3,9
885,2,5,1634,4,1,11,3,3,3,9,4,3,4,3,4
885,2,5,1634,5,2,3,3,3,4,4,4,3,4,3,9
885,2,5,1634,6,4,3,3,3,6,6,4,3,4,3,4
885,2,5,1634,7,4,3,11,3,4,9,11,6,3,3,4
885,2,5,1634,8,4,3,11,6,3,4,4,6,6,3,4
885,2,5,1634,9,4,3,9,3,6,9,4,3,3,3,4
885,2,5,1634,10,4,3,9,3,3,4,4,3,3,6,9
885,2,5,1634,11,4,3,9,6,3,9,4,3,3,3,4
885,2,5,1634,12,4,3,9,3,3,4,11,3,3,3,4
885,2,5,1634,13,4,6,9,3,3,4,4,3,3,3,4
885,2,5,1634,14,4,3,9,3,3,4,4,3,3,3,4
885,2,5,1634,15,5,3,9,3,3,9,4,3,3,3,4
885,2,5,1634,16,5,3,9,4,3,4,4,3,3,3,4
885,2,5,1634,17,5,3,11,4,3,4,4,3,3,3,4
885,2,5,1634,18,5,3,3,4,3,3,4,3,3,3,4
885,2,5,1634,19,5,3,3,4,3,9,4,3,3,3,11
885,2,5,1634,20,5,3,9,4,3,9,4,3,3,3,4
885,2,5,1634,21,5,3,9,4,3,9,4,3,3,3,9
885,2,5,1634,22,5,3,9,4,3,4,4,3,3,3,9
885,2,5,1634,23,5,3,9,3,3,4,4,3,3,3,4
885,2,5,1634,24,6,6,9,4,3,4,4,3,3,6,4
885,2,5,1634,25,6,3,9,4,3,9,4,3,4,3,4
885,2,5,1634,26,6,3,9,3,3,9,4,3,4,3,4
885,2,5,1634,27,6,3,9,3,3,4,9,3,4,3,4
885,2,5,1634,28,6,3,9,4,6,4,11,3,4,3,11
885,2,5,1634,29,7,3,9,4,6,9,9,3,4,3,4
885,2,5,1634,30,7,3,9,3,3,9,4,4,3,3,9
885,2,5,1634,31,7,3,9,4,3,9,4,4,4,3,9
885,2,5,1634,32,8,3,9,4,3,4,3,4,4,3,9
885,2,5,1634,33,8,3,9,9,4,3,3,9,4,3,9
885,2,5,1634,34,8,3,9,4,4,0,4,4,3,3,9
885,2,5,1634,35,8,6,9,4,4,9,4,4,4,3,9
885,2,5,1634,36,10,3,9,4,4,4,4,3,4,3,9
885,2,5,1634,37,10,3,9,4,4,9,4,4,4,4,9
885,2,5,1634,38,10,4,5,3,4,9,4,3,3,4,9
885,2,5,1634,39,10,11,9,4,4,4,9,3,4,4,9
885,2,5,1634,40,10,11,3,4,4,4,9,3,4,4,4
885,2,5,1634,41,10,11,3,3,4,4,9,3,3,4,9
885,2,5,1634,42,10,11,5,3,4,4,4,3,4,3,9
885,2,5,1634,43,10,11,3,3,4,4,9,4,4,4,4
885,2,5,1634,44,10,11,9,9,4,9,4,3,4,4,9
885,2,5,1634,45,10,11,9,4,4,4,4,9,3,4,9
885,2,5,1634,46,10,11,9,4,4,3,4,4,3,4,9
885,2,5,1634,47,10,3,9,4,11,4,4,4,4,4,9
885,2,5,1634,48,10,3,9,4,3,4,4,9,4,4,11
885,2,5,1634,49,10,3,9,4,9,4,4,4,4,4,4
