Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
633,3,4,3219,0,1,4,4,4,4,4,4,4,4,4,4
633,3,4,3219,1,2,11,11,11,11,6,6,11,11,11,11
633,3,4,3219,2,3,3,3,3,3,11,9,9,4,4,6
633,3,4,3219,3,3,3,3,3,4,3,4,4,9,3,6
633,3,4,3219,4,4,3,3,3,4,4,3,4,4,3,6
633,3,4,3219,5,4,3,3,3,4,3,3,4,4,4,6
633,3,4,3219,6,4,11,3,3,11,11,3,4,4,4,6
633,3,4,3219,7,4,3,3,3,4,11,3,4,4,4,6
633,3,4,3219,8,4,3,3,3,4,11,3,4,6,4,6
633,3,4,3219,9,4,3,6,3,9,3,3,4,3,4,6
633,3,4,3219,10,4,3,3,3,4,4,3,4,3,4,3
633,3,4,3219,11,5,3,3,3,9,9,3,4,3,4,3
633,3,4,3219,12,5,3,3,3,4,4,3,4,3,4,4
633,3,4,3219,13,5,3,6,3,11,4,3,4,3,4,4
633,3,4,3219,14,5,3,3,3,9,4,3,4,3,4,3
633,3,4,3219,15,5,3,6,3,11,4,3,3,3,9,9
633,3,4,3219,16,5,3,6,3,11,3,3,3,3,4,4
633,3,4,3219,17,5,3,6,3,3,9,6,3,3,4,4
633,3,4,3219,18,5,3,6,3,9,11,6,3,3,9,3
633,3,4,3219,19,6,3,6,3,11,11,6,3,3,4,3
633,3,4,3219,20,6,3,6,6,3,11,6,3,4,4,3
633,3,4,3219,21,6,3,6,6,9,4,6,3,9,4,4
633,3,4,3219,22,6,3,6,6,9,3,6,3,9,4,4
633,3,4,3219,23,6,3,6,6,3,11,6,3,4,4,4
633,3,4,3219,24,6,3,6,3,9,11,6,3,4,4,11
633,3,4,3219,25,6,3,6,3,9,11,6,6,4,4,3
633,3,4,3219,26,6,3,6,6,9,11,6,3,4,4,3
633,3,4,3219,27,7,3,6,6,9,9,6,6,4,4,3
633,3,4,3219,28,7,4,6,6,4,9,3,4,9,4,3
633,3,4,3219,29,7,4,3,6,9,9,3,4,3,4,3
633,3,4,3219,30,7,12,6,6,9,4,3,9,4,3,3
633,3,4,3219,31,7,12,3,6,9,11,3,4,4,4,3
633,3,4,3219,32,7,12,3,6,9,11,3,4,4,4,9
633,3,4,3219,33,7,12,6,6,9,4,6,9,3,4,4
633,3,4,3219,34,7,12,3,6,9,11,3,4,9,4,4
633,3,4,3219,35,7,12,3,6,4,9,3,4,4,4,4
633,3,4,3219,36,7,12,6,6,9,9,6,9,9,4,4
633,3,4,3219,37,7,12,3,6,4,9,6,9,4,4,4
633,3,4,3219,38,7,12,3,6,4,9,6,4,4,4,4
633,3,4,3219,39,7,12,6,6,3,9,6,9,4,4,9
633,3,4,3219,40,7,12,3,6,9,9,3,3,4,4,9
633,3,4,3219,41,7,12,3,6,3,9,3,3,9,4,4
633,3,4,3219,42,7,12,3,6,3,9,6,4,4,4,4
633,3,4,3219,43,7,12,3,11,3,4,6,4,4,4,9
633,3,4,3219,44,7,12,6,11,3,4,6,4,4,3,9
633,3,4,3219,45,7,12,6,11,2,11,6,9,4,3,4
633,3,4,3219,46,7,12,6,6,3,4,6,4,9,3,4
633,3,4,3219,47,7,12,6,11,2,3,6,4,4,4,4
633,3,4,3219,48,7,12,6,6,2,3,6,9,9,4,4
633,3,4,3219,49,7,12,6,11,3,3,6,4,9,4,4
