Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3199,9,4,7316,0,0,4,4,4,4,4,4,4,4,4,4
3199,9,4,7316,1,1,11,6,4,11,6,11,11,6,11,11
3199,9,4,7316,2,1,11,6,3,4,11,6,11,11,3,4
3199,9,4,7316,3,1,3,6,3,4,11,6,3,4,4,4
3199,9,4,7316,4,1,3,11,3,3,11,3,3,4,4,4
3199,9,4,7316,5,2,3,11,3,11,4,6,3,3,3,3
3199,9,4,7316,6,2,3,9,3,4,3,9,3,4,11,3
3199,9,4,7316,7,2,3,9,11,4,3,9,3,9,4,3
3199,9,4,7316,8,2,3,11,11,4,3,4,4,6,4,4
3199,9,4,7316,9,2,3,11,6,4,3,4,4,6,4,4
3199,9,4,7316,10,2,3,11,3,4,3,4,9,6,11,4
3199,9,4,7316,11,2,11,9,3,3,3,4,12,3,9,4
3199,9,4,7316,12,2,3,9,3,3,3,4,3,3,9,4
3199,9,4,7316,13,2,3,6,3,3,3,4,3,11,4,3
3199,9,4,7316,14,2,3,6,3,3,3,4,3,3,4,9
3199,9,4,7316,15,2,3,6,3,3,3,4,3,3,4,4
3199,9,4,7316,16,2,3,8,3,3,6,3,8,11,6,7
3199,9,4,7316,17,2,3,11,3,3,6,3,3,11,3,7
3199,9,4,7316,18,2,3,5,3,3,6,3,3,11,3,9
3199,9,4,7316,19,2,3,5,3,3,6,3,3,1,3,9
3199,9,4,7316,20,2,3,5,3,3,6,4,3,1,3,4
3199,9,4,7316,21,2,11,5,3,3,6,4,3,11,3,4
3199,9,4,7316,22,2,4,5,3,3,6,9,3,11,3,4
3199,9,4,7316,23,3,12,5,3,3,6,9,1,11,3,11
3199,9,4,7316,24,3,12,12,6,3,3,9,1,11,3,4
3199,9,4,7316,25,3,12,12,3,3,3,9,1,4,3,9
3199,9,4,7316,26,3,12,12,3,3,3,9,1,1,3,9
3199,9,4,7316,27,3,12,12,3,3,3,9,3,11,3,9
3199,9,4,7316,28,3,12,12,3,3,9,9,3,11,3,9
3199,9,4,7316,29,3,12,12,3,3,3,9,3,1,3,4
3199,9,4,7316,30,3,12,12,3,3,3,9,3,11,3,9
3199,9,4,7316,31,3,12,12,3,3,3,9,3,4,3,4
3199,9,4,7316,32,3,12,12,3,3,3,5,3,4,3,9
3199,9,4,7316,33,3,5,12,3,3,3,5,3,1,3,4
3199,9,4,7316,34,3,3,12,3,3,4,5,3,1,3,5
3199,9,4,7316,35,3,5,12,3,3,4,5,3,1,3,5
3199,9,4,7316,36,4,7,12,3,3,7,0,3,1,3,4
3199,9,4,7316,37,4,5,12,3,6,12,0,3,1,3,9
3199,9,4,7316,38,4,5,12,3,4,5,5,4,1,3,4
3199,9,4,7316,39,4,5,8,3,4,3,0,5,1,3,9
3199,9,4,7316,40,4,5,5,6,4,1,0,12,11,3,4
3199,9,4,7316,41,4,8,12,3,4,1,0,12,1,3,9
3199,9,4,7316,42,4,5,12,3,4,3,12,12,1,3,4
3199,9,4,7316,43,4,8,12,3,4,3,12,12,11,3,9
3199,9,4,7316,44,4,5,12,3,4,3,12,12,1,3,4
3199,9,4,7316,45,4,5,12,3,4,3,12,12,1,3,4
3199,9,4,7316,46,4,5,12,3,4,1,12,12,1,3,9
3199,9,4,7316,47,4,5,12,3,4,3,12,12,1,3,9
3199,9,4,7316,48,4,5,12,3,4,3,12,12,1,3,4
3199,9,4,7316,49,4,5,12,3,4,3,12,12,1,3,4
