Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
265,2,3,5251,0,0,4,4,4,4,4,4,4,4,4,4
265,2,3,5251,1,0,6,11,11,11,11,11,11,6,6,11
265,2,3,5251,2,1,11,6,11,3,9,6,3,11,6,6
265,2,3,5251,3,1,3,3,3,3,4,3,3,6,9,3
265,2,3,5251,4,1,3,3,11,3,4,3,6,3,9,3
265,2,3,5251,5,1,3,3,4,3,4,3,3,3,4,3
265,2,3,5251,6,1,3,4,4,3,4,6,3,3,4,3
265,2,3,5251,7,1,3,4,4,3,4,3,6,3,4,3
265,2,3,5251,8,1,11,4,3,6,4,3,3,3,3,3
265,2,3,5251,9,1,3,11,4,3,4,3,3,3,3,3
265,2,3,5251,10,2,11,2,4,3,4,3,6,3,4,3
265,2,3,5251,11,2,11,2,4,6,4,3,3,3,4,3
265,2,3,5251,12,2,3,2,9,3,4,6,3,11,4,3
265,2,3,5251,13,2,3,11,4,6,11,3,3,3,4,3
265,2,3,5251,14,2,3,3,11,3,4,3,3,11,11,6
265,2,3,5251,15,2,3,2,9,3,3,3,3,7,11,3
265,2,3,5251,16,2,3,2,11,3,3,3,3,3,3,3
265,2,3,5251,17,3,3,11,3,6,3,3,3,11,4,3
265,2,3,5251,18,3,3,3,9,3,3,3,3,4,11,4
265,2,3,5251,19,3,3,3,9,3,4,3,3,11,4,3
265,2,3,5251,20,3,3,11,4,6,9,3,3,9,3,4
265,2,3,5251,21,3,3,11,9,3,4,3,3,9,9,3
265,2,3,5251,22,3,3,11,3,3,4,3,3,9,9,4
265,2,3,5251,23,3,3,3,3,6,4,3,6,9,4,4
265,2,3,5251,24,3,3,3,9,3,9,3,3,9,12,4
265,2,3,5251,25,3,3,3,5,3,9,6,3,9,5,4
265,2,3,5251,26,3,3,3,11,3,9,3,3,9,8,4
265,2,3,5251,27,3,3,3,3,3,9,3,3,9,9,6
265,2,3,5251,28,3,3,3,3,6,4,3,3,9,3,3
265,2,3,5251,29,3,3,3,3,3,9,3,3,9,9,3
265,2,3,5251,30,3,3,3,3,3,9,3,3,9,3,3
265,2,3,5251,31,3,3,3,9,3,7,3,6,3,9,3
265,2,3,5251,32,3,3,3,3,3,4,3,3,3,3,3
265,2,3,5251,33,3,3,3,9,3,9,3,3,3,4,3
265,2,3,5251,34,4,3,3,9,6,9,6,3,4,4,3
265,2,3,5251,35,4,11,3,9,3,3,4,6,3,4,3
265,2,3,5251,36,5,3,3,9,3,7,4,3,9,4,3
265,2,3,5251,37,6,3,3,9,3,9,3,3,9,4,3
265,2,3,5251,38,6,11,3,9,3,8,4,3,9,4,3
265,2,3,5251,39,6,3,3,9,4,9,4,4,9,4,3
265,2,3,5251,40,6,3,3,9,3,7,9,4,9,4,3
265,2,3,5251,41,6,3,3,9,3,9,4,4,9,5,3
265,2,3,5251,42,6,11,3,9,3,3,4,4,9,5,3
265,2,3,5251,43,6,3,3,9,4,3,4,4,9,5,3
265,2,3,5251,44,6,3,11,11,4,7,4,4,9,5,3
265,2,3,5251,45,6,3,11,9,4,3,4,4,9,5,3
265,2,3,5251,46,6,3,11,9,4,9,6,4,9,5,3
265,2,3,5251,47,6,3,11,9,9,9,6,4,9,5,6
265,2,3,5251,48,6,3,3,9,9,9,3,3,9,4,3
265,2,3,5251,49,6,3,3,9,9,9,6,3,9,5,3
