Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1825,6,4,2046,0,0,4,4,4,4,4,4,4,4,4,4
1825,6,4,2046,1,0,6,4,11,4,11,4,11,11,11,11
1825,6,4,2046,2,1,11,11,11,4,4,3,6,6,3,6
1825,6,4,2046,3,1,3,11,11,11,4,6,4,3,3,11
1825,6,4,2046,4,1,3,4,3,11,4,3,9,6,3,6
1825,6,4,2046,5,1,3,6,11,3,3,3,4,6,3,3
1825,6,4,2046,6,1,3,3,9,3,3,3,4,3,3,3
1825,6,4,2046,7,1,3,3,9,3,3,6,3,6,3,3
1825,6,4,2046,8,1,4,3,9,3,3,6,11,6,3,3
1825,6,4,2046,9,1,4,3,4,3,3,6,4,6,11,3
1825,6,4,2046,10,1,9,3,3,3,3,6,4,3,6,3
1825,6,4,2046,11,1,9,3,12,3,3,6,4,6,3,3
1825,6,4,2046,12,1,5,6,9,3,3,6,4,6,3,3
1825,6,4,2046,13,1,5,3,5,11,3,6,4,3,6,11
1825,6,4,2046,14,1,5,3,12,11,3,3,4,3,6,11
1825,6,4,2046,15,2,5,6,3,11,3,3,3,3,6,3
1825,6,4,2046,16,2,5,3,3,11,3,3,3,6,4,3
1825,6,4,2046,17,2,12,3,3,11,3,6,3,3,4,3
1825,6,4,2046,18,2,12,3,3,8,3,6,3,6,4,6
1825,6,4,2046,19,3,12,3,3,4,3,3,4,6,4,3
1825,6,4,2046,20,3,8,3,3,4,3,3,9,4,4,3
1825,6,4,2046,21,4,4,3,3,3,3,3,4,4,3,6
1825,6,4,2046,22,4,3,3,5,3,3,3,4,11,9,4
1825,6,4,2046,23,4,4,3,3,3,3,3,9,4,4,4
1825,6,4,2046,24,4,4,3,5,3,3,3,3,4,4,4
1825,6,4,2046,25,4,3,3,3,3,3,3,9,9,6,4
1825,6,4,2046,26,4,8,3,1,3,3,3,4,4,6,4
1825,6,4,2046,27,4,8,3,1,3,3,6,4,4,3,4
1825,6,4,2046,28,4,8,3,1,3,3,6,3,3,3,4
1825,6,4,2046,29,4,8,3,1,3,3,6,9,3,3,4
1825,6,4,2046,30,4,4,3,2,3,3,6,9,9,3,4
1825,6,4,2046,31,4,4,3,5,3,3,6,9,3,6,4
1825,6,4,2046,32,4,4,3,1,3,3,6,9,3,3,4
1825,6,4,2046,33,4,4,3,5,3,3,6,9,3,3,4
1825,6,4,2046,34,4,4,3,5,6,3,6,9,9,3,4
1825,6,4,2046,35,4,4,3,5,6,3,6,9,3,3,4
1825,6,4,2046,36,4,4,3,12,6,3,3,4,3,3,4
1825,6,4,2046,37,4,4,3,1,3,3,3,3,4,3,3
1825,6,4,2046,38,4,5,3,4,3,3,6,9,11,3,3
1825,6,4,2046,39,4,5,3,4,3,3,6,9,4,3,4
1825,6,4,2046,40,4,12,3,7,3,3,3,3,4,3,3
1825,6,4,2046,41,4,3,3,3,3,3,3,4,9,3,3
1825,6,4,2046,42,4,3,3,3,3,3,6,4,9,6,3
1825,6,4,2046,43,4,3,3,3,3,3,6,3,9,3,3
1825,6,4,2046,44,4,3,3,3,3,3,6,4,11,6,3
1825,6,4,2046,45,4,3,3,3,3,3,6,3,9,3,3
1825,6,4,2046,46,4,3,3,3,3,3,6,3,11,6,3
1825,6,4,2046,47,4,3,3,3,3,8,6,3,9,3,9
1825,6,4,2046,48,4,5,3,3,3,8,8,3,9,6,3
1825,6,4,2046,49,4,4,3,3,3,3,3,4,9,6,3
