Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3211,10,4,705,0,0,4,4,4,4,4,4,4,4,4,4
3211,10,4,705,1,0,6,11,11,4,11,6,6,11,11,11
3211,10,4,705,2,0,11,11,6,3,11,3,11,11,11,11
3211,10,4,705,3,0,4,11,11,3,11,6,3,4,11,4
3211,10,4,705,4,0,4,11,4,3,3,6,11,4,9,4
3211,10,4,705,5,0,9,11,4,3,11,6,3,3,9,4
3211,10,4,705,6,0,4,4,4,3,3,6,9,3,4,9
3211,10,4,705,7,0,4,4,4,3,11,6,12,3,3,9
3211,10,4,705,8,0,4,4,4,3,11,3,12,3,3,9
3211,10,4,705,9,0,4,4,3,3,11,3,3,3,11,9
3211,10,4,705,10,0,4,11,4,3,11,6,4,3,3,8
3211,10,4,705,11,0,4,11,5,3,11,6,11,3,3,12
3211,10,4,705,12,0,4,11,5,3,4,3,12,3,3,3
3211,10,4,705,13,0,4,11,5,3,11,3,12,3,3,3
3211,10,4,705,14,0,4,11,5,3,11,3,12,3,3,3
3211,10,4,705,15,0,4,11,4,3,11,6,12,3,3,4
3211,10,4,705,16,0,3,11,4,3,11,6,4,3,11,4
3211,10,4,705,17,0,3,11,3,3,12,6,3,3,3,4
3211,10,4,705,18,0,3,11,3,3,11,6,3,3,11,4
3211,10,4,705,19,0,6,11,3,3,11,6,3,3,11,4
3211,10,4,705,20,0,3,11,3,3,11,3,3,3,11,4
3211,10,4,705,21,0,3,11,3,3,11,3,11,11,11,4
3211,10,4,705,22,0,2,4,3,3,11,6,3,11,3,4
3211,10,4,705,23,0,2,11,3,3,11,6,11,11,3,4
3211,10,4,705,24,0,2,11,3,6,11,6,11,11,3,4
3211,10,4,705,25,0,2,1,3,6,11,3,11,11,3,4
3211,10,4,705,26,0,2,1,3,6,1,3,11,9,3,4
3211,10,4,705,27,0,2,1,3,6,1,3,6,9,4,5
3211,10,4,705,28,0,2,1,3,6,1,3,3,9,4,4
3211,10,4,705,29,0,2,1,3,6,11,3,3,9,12,5
3211,10,4,705,30,0,2,1,3,6,11,6,3,9,3,4
3211,10,4,705,31,0,2,1,3,6,3,6,3,9,3,4
3211,10,4,705,32,0,2,1,3,6,11,3,3,11,5,4
3211,10,4,705,33,0,2,1,3,6,11,3,4,9,3,4
3211,10,4,705,34,0,2,11,3,6,11,3,4,9,3,4
3211,10,4,705,35,0,2,1,3,6,11,3,4,9,3,4
3211,10,4,705,36,0,2,1,3,6,1,3,4,9,3,5
3211,10,4,705,37,0,2,11,3,6,11,6,4,9,3,5
3211,10,4,705,38,0,2,1,3,6,1,6,4,9,1,6
3211,10,4,705,39,0,2,11,3,6,1,6,12,9,0,9
3211,10,4,705,40,0,2,1,3,6,1,3,4,9,7,4
3211,10,4,705,41,0,2,1,3,6,1,3,4,9,7,4
3211,10,4,705,42,0,2,1,3,6,1,3,12,9,7,3
3211,10,4,705,43,0,2,1,3,6,1,3,4,9,7,4
3211,10,4,705,44,0,2,1,3,6,1,3,4,9,7,4
3211,10,4,705,45,0,2,1,3,6,1,3,4,9,7,4
3211,10,4,705,46,0,2,1,3,6,1,3,4,9,7,4
3211,10,4,705,47,0,2,1,3,6,1,3,4,9,7,4
3211,10,4,705,48,0,2,1,3,6,1,3,4,9,7,4
3211,10,4,705,49,0,2,1,3,6,1,3,4,9,7,3
