Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3115,9,4,2897,0,0,4,4,4,4,4,4,4,4,4,4
3115,9,4,2897,1,0,11,11,11,6,11,11,11,11,4,11
3115,9,4,2897,2,0,11,3,4,3,4,6,4,11,11,3
3115,9,4,2897,3,0,3,3,4,11,4,3,4,4,11,3
3115,9,4,2897,4,0,11,3,4,3,4,3,4,9,3,3
3115,9,4,2897,5,0,11,4,4,9,4,3,4,3,3,3
3115,9,4,2897,6,0,11,4,4,4,4,3,4,6,3,3
3115,9,4,2897,7,0,3,4,3,4,4,3,4,6,3,3
3115,9,4,2897,8,0,11,4,4,12,4,3,4,11,3,3
3115,9,4,2897,9,0,11,4,4,12,4,3,4,11,3,3
3115,9,4,2897,10,0,11,4,4,12,4,3,4,12,3,3
3115,9,4,2897,11,0,3,4,3,12,4,3,4,11,3,3
3115,9,4,2897,12,0,11,4,4,12,4,3,4,11,3,3
3115,9,4,2897,13,0,11,4,4,12,4,3,4,11,3,3
3115,9,4,2897,14,0,11,4,4,12,4,3,6,11,3,3
3115,9,4,2897,15,0,11,4,4,12,4,3,6,4,3,3
3115,9,4,2897,16,0,11,4,4,12,4,3,6,11,3,3
3115,9,4,2897,17,0,11,4,4,12,4,3,6,12,6,6
3115,9,4,2897,18,0,11,3,4,8,4,3,6,3,11,6
3115,9,4,2897,19,0,11,3,3,0,4,3,6,3,11,3
3115,9,4,2897,20,0,11,4,4,3,4,3,6,3,11,3
3115,9,4,2897,21,0,11,4,4,3,4,3,6,3,6,3
3115,9,4,2897,22,0,11,4,4,3,4,3,6,3,6,6
3115,9,4,2897,23,1,11,4,4,9,4,3,6,3,6,6
3115,9,4,2897,24,1,11,3,4,2,3,3,6,3,11,4
3115,9,4,2897,25,1,11,4,3,7,3,3,6,1,6,4
3115,9,4,2897,26,1,11,4,4,9,9,3,6,6,11,3
3115,9,4,2897,27,1,11,3,4,2,9,3,6,3,11,6
3115,9,4,2897,28,2,11,4,4,7,3,3,6,3,11,6
3115,9,4,2897,29,2,11,4,4,7,6,3,6,3,11,4
3115,9,4,2897,30,2,11,4,4,9,5,3,6,3,11,4
3115,9,4,2897,31,2,11,4,4,9,9,3,6,3,11,4
3115,9,4,2897,32,2,11,4,4,9,5,3,6,3,11,9
3115,9,4,2897,33,2,11,4,4,9,5,6,6,3,11,4
3115,9,4,2897,34,2,11,4,4,9,5,3,6,3,11,9
3115,9,4,2897,35,2,11,4,5,9,5,3,6,3,11,4
3115,9,4,2897,36,2,11,4,6,9,5,3,6,4,11,4
3115,9,4,2897,37,2,11,4,8,9,5,3,6,4,11,4
3115,9,4,2897,38,2,11,4,8,9,5,3,6,12,6,3
3115,9,4,2897,39,2,11,3,3,9,5,3,3,12,3,3
3115,9,4,2897,40,2,11,3,3,9,5,3,3,12,3,3
3115,9,4,2897,41,2,11,3,3,9,5,3,3,12,3,9
3115,9,4,2897,42,2,11,3,3,9,5,3,3,12,3,4
3115,9,4,2897,43,2,11,3,3,9,5,3,3,12,11,3
3115,9,4,2897,44,2,12,3,1,8,5,3,3,12,11,3
3115,9,4,2897,45,2,12,3,3,7,5,3,3,12,11,3
3115,9,4,2897,46,2,11,3,3,7,5,3,3,12,11,3
3115,9,4,2897,47,2,11,3,3,9,5,11,3,12,11,6
3115,9,4,2897,48,2,11,3,3,9,5,11,3,12,11,3
3115,9,4,2897,49,3,12,3,3,9,5,11,3,12,11,6
