Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3536,9,5,3337,0,0,4,4,4,4,4,4,4,4,4,4
3536,9,5,3337,1,1,11,11,11,6,11,11,11,11,11,11
3536,9,5,3337,2,1,6,11,11,3,3,3,6,6,4,6
3536,9,5,3337,3,2,3,9,9,6,3,3,3,4,3,6
3536,9,5,3337,4,2,3,4,11,3,3,3,3,3,3,9
3536,9,5,3337,5,3,3,9,4,3,3,3,3,4,3,4
3536,9,5,3337,6,5,3,9,9,6,3,3,3,4,11,4
3536,9,5,3337,7,5,11,4,4,11,3,3,3,4,11,3
3536,9,5,3337,8,5,3,4,4,11,3,3,3,4,6,9
3536,9,5,3337,9,6,3,4,9,3,3,3,3,3,11,4
3536,9,5,3337,10,6,3,4,9,3,3,3,4,3,3,4
3536,9,5,3337,11,6,3,4,4,11,3,3,4,6,11,6
3536,9,5,3337,12,7,3,9,9,11,3,3,3,3,4,3
3536,9,5,3337,13,7,11,3,9,9,3,3,3,3,4,3
3536,9,5,3337,14,7,3,4,9,3,3,3,4,3,4,3
3536,9,5,3337,15,7,3,4,9,3,6,3,4,3,5,3
3536,9,5,3337,16,7,11,4,4,3,3,4,9,3,11,6
3536,9,5,3337,17,8,11,9,9,9,3,4,4,3,9,6
3536,9,5,3337,18,8,9,4,9,4,3,4,4,3,9,4
3536,9,5,3337,19,8,9,4,9,4,3,4,4,3,5,4
3536,9,5,3337,20,9,7,4,9,4,3,9,4,3,9,3
3536,9,5,3337,21,9,3,4,9,4,11,4,4,3,3,4
3536,9,5,3337,22,9,11,4,9,9,3,4,9,3,9,4
3536,9,5,3337,23,9,9,4,9,9,3,9,4,3,5,4
3536,9,5,3337,24,9,9,5,9,9,3,4,4,3,11,4
3536,9,5,3337,25,9,4,4,9,9,3,9,4,3,5,4
3536,9,5,3337,26,9,4,3,9,9,4,9,4,3,5,4
3536,9,5,3337,27,9,9,4,9,9,4,9,4,3,7,9
3536,9,5,3337,28,9,9,4,9,9,4,9,9,3,5,4
3536,9,5,3337,29,10,9,4,9,9,4,4,9,3,5,9
3536,9,5,3337,30,10,9,3,9,9,4,4,4,3,5,4
3536,9,5,3337,31,10,9,3,4,9,4,11,9,3,5,11
3536,9,5,3337,32,10,9,9,9,9,4,4,9,3,5,3
3536,9,5,3337,33,10,9,4,9,9,4,9,4,3,5,3
3536,9,5,3337,34,10,9,4,9,9,4,9,4,4,5,3
3536,9,5,3337,35,10,9,4,9,9,9,9,4,4,7,9
3536,9,5,3337,36,10,9,4,9,9,4,9,4,4,5,4
3536,9,5,3337,37,10,9,4,9,9,3,9,4,3,7,9
3536,9,5,3337,38,10,9,4,9,9,9,9,4,3,5,9
3536,9,5,3337,39,10,9,9,9,9,4,9,4,3,7,4
3536,9,5,3337,40,10,9,4,9,9,4,9,4,4,7,11
3536,9,5,3337,41,10,9,4,4,9,4,9,4,3,7,4
3536,9,5,3337,42,10,9,4,4,9,4,9,4,3,5,4
3536,9,5,3337,43,10,9,4,4,9,4,9,4,9,7,9
3536,9,5,3337,44,10,9,9,11,9,4,9,4,4,5,9
3536,9,5,3337,45,10,9,4,9,9,4,9,9,4,7,9
3536,9,5,3337,46,10,9,9,4,9,9,9,9,4,7,4
3536,9,5,3337,47,10,9,9,9,9,4,9,4,4,5,9
3536,9,5,3337,48,10,9,4,4,9,4,9,9,4,7,9
3536,9,5,3337,49,10,9,4,3,9,5,9,9,4,7,9
