Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3503,9,5,3264,0,0,4,4,4,4,4,4,4,4,4,4
3503,9,5,3264,1,1,11,11,11,6,11,11,6,11,11,6
3503,9,5,3264,2,1,6,4,4,3,6,11,11,6,6,6
3503,9,5,3264,3,1,3,4,3,11,3,11,11,6,3,6
3503,9,5,3264,4,1,3,4,3,11,3,11,11,6,6,6
3503,9,5,3264,5,1,3,4,3,3,3,9,11,3,6,3
3503,9,5,3264,6,1,11,4,3,3,3,9,11,3,6,3
3503,9,5,3264,7,1,3,4,3,3,3,9,11,3,6,3
3503,9,5,3264,8,2,3,4,3,3,3,9,4,3,3,3
3503,9,5,3264,9,2,3,4,3,3,3,9,4,3,3,3
3503,9,5,3264,10,3,3,4,3,11,3,9,4,3,3,4
3503,9,5,3264,11,3,6,4,3,3,3,4,4,3,3,11
3503,9,5,3264,12,3,4,4,3,11,3,9,4,3,3,3
3503,9,5,3264,13,3,4,4,3,11,3,4,4,3,3,3
3503,9,5,3264,14,3,3,4,3,9,3,9,3,3,3,4
3503,9,5,3264,15,3,3,4,3,4,3,9,11,3,3,3
3503,9,5,3264,16,3,4,4,3,12,3,9,4,3,3,4
3503,9,5,3264,17,4,4,4,3,11,3,9,4,3,3,4
3503,9,5,3264,18,4,4,4,3,3,11,9,9,3,3,3
3503,9,5,3264,19,4,4,4,3,11,3,9,9,3,3,4
3503,9,5,3264,20,4,4,4,3,3,3,9,11,3,3,4
3503,9,5,3264,21,4,4,3,3,9,3,9,9,3,3,4
3503,9,5,3264,22,4,4,3,3,11,3,9,5,3,3,4
3503,9,5,3264,23,5,4,4,3,9,9,9,11,3,3,4
3503,9,5,3264,24,5,9,3,3,9,4,9,11,4,3,3
3503,9,5,3264,25,5,4,3,3,9,4,11,9,4,3,4
3503,9,5,3264,26,5,9,3,3,4,9,9,9,4,3,3
3503,9,5,3264,27,5,4,3,3,9,4,9,9,4,3,4
3503,9,5,3264,28,5,9,5,3,9,9,9,4,4,3,4
3503,9,5,3264,29,5,4,4,3,9,3,9,4,4,3,4
3503,9,5,3264,30,6,4,4,3,9,4,9,4,4,3,3
3503,9,5,3264,31,6,3,4,3,9,4,9,5,4,3,3
3503,9,5,3264,32,6,4,7,3,9,4,9,5,3,4,4
3503,9,5,3264,33,6,4,7,3,9,5,9,5,4,4,3
3503,9,5,3264,34,6,4,6,3,9,5,9,5,4,4,4
3503,9,5,3264,35,6,4,3,3,9,5,9,5,4,4,4
3503,9,5,3264,36,6,4,3,3,9,7,9,5,4,4,4
3503,9,5,3264,37,6,4,3,3,9,4,9,5,4,4,3
3503,9,5,3264,38,6,9,7,3,9,4,9,5,4,4,3
3503,9,5,3264,39,6,4,5,3,9,9,9,5,4,4,4
3503,9,5,3264,40,6,4,3,3,9,4,9,5,9,4,4
3503,9,5,3264,41,6,9,5,3,9,4,9,5,4,4,4
3503,9,5,3264,42,6,4,9,3,9,9,9,5,4,4,3
3503,9,5,3264,43,6,4,9,3,9,9,9,5,4,3,4
3503,9,5,3264,44,6,4,9,3,9,4,9,5,4,4,4
3503,9,5,3264,45,6,9,9,3,9,4,9,5,4,3,4
3503,9,5,3264,46,6,9,9,3,9,4,9,5,4,4,3
3503,9,5,3264,47,6,4,9,3,4,4,9,5,4,9,3
3503,9,5,3264,48,6,4,9,3,4,9,9,5,4,4,4
3503,9,5,3264,49,6,4,9,3,4,9,9,11,9,4,4
