Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1351,4,3,8948,0,0,4,4,4,4,4,4,4,4,4,4
1351,4,3,8948,1,0,6,11,11,4,11,11,11,11,11,11
1351,4,3,8948,2,0,4,3,11,4,4,6,3,6,11,3
1351,4,3,8948,3,0,4,3,11,4,3,3,3,3,3,3
1351,4,3,8948,4,0,4,3,11,4,3,3,3,3,4,3
1351,4,3,8948,5,0,4,11,11,4,3,3,3,3,6,3
1351,4,3,8948,6,1,4,11,11,4,3,6,6,3,3,3
1351,4,3,8948,7,1,4,11,11,4,3,3,3,3,9,3
1351,4,3,8948,8,1,4,11,11,4,3,3,3,3,4,3
1351,4,3,8948,9,1,4,11,4,4,3,3,3,3,6,3
1351,4,3,8948,10,2,4,11,11,4,3,3,3,3,6,6
1351,4,3,8948,11,2,4,11,11,4,3,6,3,3,4,3
1351,4,3,8948,12,2,4,11,11,4,3,6,3,3,4,3
1351,4,3,8948,13,3,4,11,11,4,3,3,3,6,4,3
1351,4,3,8948,14,3,4,11,11,4,3,4,3,3,4,3
1351,4,3,8948,15,4,4,11,11,4,6,3,3,3,4,3
1351,4,3,8948,16,4,4,11,11,4,3,3,3,4,9,3
1351,4,3,8948,17,5,4,11,11,4,3,3,6,4,4,3
1351,4,3,8948,18,5,4,11,11,4,3,3,6,4,4,4
1351,4,3,8948,19,5,4,11,11,4,3,3,6,4,4,4
1351,4,3,8948,20,5,4,11,11,4,3,3,6,3,4,4
1351,4,3,8948,21,7,4,11,11,4,3,3,6,3,4,4
1351,4,3,8948,22,8,4,11,11,4,3,3,6,4,4,4
1351,4,3,8948,23,8,4,11,11,4,3,4,6,4,4,4
1351,4,3,8948,24,8,4,11,11,4,4,4,6,4,4,4
1351,4,3,8948,25,8,4,11,11,4,3,4,6,4,3,4
1351,4,3,8948,26,8,4,11,11,4,4,4,6,4,4,4
1351,4,3,8948,27,8,4,11,11,4,7,4,6,4,4,4
1351,4,3,8948,28,8,4,11,11,4,9,4,6,3,4,4
1351,4,3,8948,29,8,4,11,11,4,4,4,6,3,4,4
1351,4,3,8948,30,8,4,11,11,4,3,3,6,3,3,4
1351,4,3,8948,31,8,4,11,11,4,3,3,6,4,9,4
1351,4,3,8948,32,8,4,11,11,4,3,4,6,4,9,4
1351,4,3,8948,33,8,4,11,11,4,4,4,6,4,4,4
1351,4,3,8948,34,8,4,11,11,4,4,4,6,4,9,4
1351,4,3,8948,35,8,4,11,11,4,4,4,6,3,9,4
1351,4,3,8948,36,8,4,1,11,4,4,4,6,4,4,4
1351,4,3,8948,37,8,4,1,11,4,3,4,6,4,4,4
1351,4,3,8948,38,8,4,1,11,4,3,4,6,4,3,4
1351,4,3,8948,39,8,11,1,4,4,4,4,6,4,9,3
1351,4,3,8948,40,8,4,1,11,3,3,4,6,3,9,4
1351,4,3,8948,41,8,4,1,11,3,9,4,8,3,9,4
1351,4,3,8948,42,8,4,1,11,3,9,4,8,4,4,4
1351,4,3,8948,43,8,4,1,11,3,9,4,8,4,4,4
1351,4,3,8948,44,8,4,1,11,3,9,3,8,9,4,4
1351,4,3,8948,45,8,2,1,11,3,9,4,8,4,4,4
1351,4,3,8948,46,8,2,1,11,3,4,4,8,4,4,4
1351,4,3,8948,47,8,2,1,11,3,9,9,8,4,9,4
1351,4,3,8948,48,8,2,1,11,3,3,4,8,4,3,4
1351,4,3,8948,49,8,2,1,11,3,9,4,8,3,9,4
