Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3888,8,8,8393,0,0,4,4,4,4,4,4,4,4,4,4
3888,8,8,8393,1,0,11,11,11,11,11,11,11,11,11,11
3888,8,8,8393,2,1,9,4,4,11,4,4,4,4,6,6
3888,8,8,8393,3,1,4,4,11,4,4,4,4,11,4,3
3888,8,8,8393,4,1,4,4,9,4,4,4,4,11,11,3
3888,8,8,8393,5,1,4,4,4,4,4,4,4,3,4,3
3888,8,8,8393,6,1,4,4,4,3,4,4,3,4,9,3
3888,8,8,8393,7,1,4,4,9,9,4,4,4,4,4,3
3888,8,8,8393,8,1,4,4,3,11,4,4,4,4,4,3
3888,8,8,8393,9,1,4,4,11,4,4,4,4,4,4,3
3888,8,8,8393,10,1,11,4,4,4,4,4,4,4,4,3
3888,8,8,8393,11,1,9,3,4,3,4,3,4,4,4,6
3888,8,8,8393,12,2,11,11,4,4,4,3,4,4,3,3
3888,8,8,8393,13,2,3,9,3,4,4,4,4,4,4,3
3888,8,8,8393,14,2,3,4,3,4,4,4,3,4,4,3
3888,8,8,8393,15,2,3,4,3,4,9,5,4,5,4,3
3888,8,8,8393,16,2,4,4,3,4,4,4,4,9,6,3
3888,8,8,8393,17,2,4,4,3,4,4,4,4,4,6,3
3888,8,8,8393,18,3,5,4,3,4,9,5,4,4,6,3
3888,8,8,8393,19,3,5,4,9,4,4,3,4,4,4,3
3888,8,8,8393,20,3,5,4,3,4,4,3,4,3,4,3
3888,8,8,8393,21,3,5,4,9,4,9,3,4,9,4,3
3888,8,8,8393,22,3,5,4,3,4,9,4,4,9,4,3
3888,8,8,8393,23,3,5,4,9,4,4,3,4,9,4,3
3888,8,8,8393,24,3,5,4,5,3,3,3,4,9,4,3
3888,8,8,8393,25,3,5,4,3,4,4,2,4,9,4,3
3888,8,8,8393,26,3,5,4,3,4,4,3,4,9,3,6
3888,8,8,8393,27,3,5,4,3,5,3,3,4,9,6,3
3888,8,8,8393,28,3,5,4,7,3,4,3,4,3,3,6
3888,8,8,8393,29,3,4,4,9,3,8,3,3,3,6,6
3888,8,8,8393,30,3,4,4,3,4,9,3,3,3,3,6
3888,8,8,8393,31,3,4,4,3,4,4,3,3,3,3,6
3888,8,8,8393,32,3,4,4,4,4,4,3,4,3,3,6
3888,8,8,8393,33,3,4,4,4,4,5,3,4,3,3,6
3888,8,8,8393,34,3,4,5,4,4,5,3,4,3,3,6
3888,8,8,8393,35,3,4,5,4,4,4,3,4,8,3,3
3888,8,8,8393,36,3,5,3,4,4,4,3,4,3,3,6
3888,8,8,8393,37,3,5,3,4,4,4,3,4,3,3,6
3888,8,8,8393,38,3,5,5,4,4,3,3,4,3,3,3
3888,8,8,8393,39,3,3,9,4,4,3,1,9,9,3,3
3888,8,8,8393,40,3,5,9,4,4,4,4,4,9,3,3
3888,8,8,8393,41,3,5,11,4,3,4,4,4,9,3,3
3888,8,8,8393,42,3,5,9,4,9,3,4,4,9,3,3
3888,8,8,8393,43,3,3,4,4,4,9,8,4,11,3,3
3888,8,8,8393,44,4,5,4,8,4,3,3,3,11,3,3
3888,8,8,8393,45,4,5,4,7,4,9,4,9,3,3,4
3888,8,8,8393,46,4,3,4,4,4,9,4,9,9,3,4
3888,8,8,8393,47,4,5,5,4,4,9,4,9,4,3,4
3888,8,8,8393,48,4,3,3,4,4,9,4,4,4,3,4
3888,8,8,8393,49,4,3,3,4,9,9,4,4,4,3,4
