Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1910,4,5,3468,0,0,4,4,4,4,4,4,4,4,4,4
1910,4,5,3468,1,0,6,11,4,6,4,11,11,4,11,11
1910,4,5,3468,2,0,11,3,11,11,4,4,3,3,4,6
1910,4,5,3468,3,0,11,3,11,4,3,9,3,3,4,6
1910,4,5,3468,4,0,3,3,3,9,3,4,6,3,4,6
1910,4,5,3468,5,0,3,3,11,4,3,4,3,3,4,3
1910,4,5,3468,6,2,3,6,11,9,6,3,3,3,4,3
1910,4,5,3468,7,2,11,11,3,4,11,3,3,6,4,3
1910,4,5,3468,8,2,11,4,11,4,3,3,3,3,6,3
1910,4,5,3468,9,2,11,3,11,4,3,3,6,3,3,3
1910,4,5,3468,10,2,11,4,4,3,3,6,3,6,3,3
1910,4,5,3468,11,2,11,3,9,4,3,3,3,6,3,4
1910,4,5,3468,12,2,3,4,4,3,3,3,3,8,3,6
1910,4,5,3468,13,3,11,3,3,9,11,3,6,6,3,3
1910,4,5,3468,14,3,4,3,3,4,3,3,3,3,4,3
1910,4,5,3468,15,5,6,3,9,4,4,3,3,3,4,3
1910,4,5,3468,16,5,3,3,4,3,3,3,3,11,4,4
1910,4,5,3468,17,6,3,3,11,4,3,3,3,9,4,4
1910,4,5,3468,18,6,3,3,4,3,3,3,6,11,4,4
1910,4,5,3468,19,6,3,9,9,3,3,3,4,9,4,4
1910,4,5,3468,20,7,3,4,9,9,9,3,4,9,4,3
1910,4,5,3468,21,8,3,9,9,4,9,3,4,9,3,4
1910,4,5,3468,22,8,4,9,9,6,9,9,4,9,4,4
1910,4,5,3468,23,8,4,9,9,3,11,4,4,9,4,4
1910,4,5,3468,24,8,9,9,9,3,11,9,4,9,4,4
1910,4,5,3468,25,8,3,4,9,3,9,4,4,9,4,4
1910,4,5,3468,26,8,9,9,9,3,9,4,11,9,4,4
1910,4,5,3468,27,8,4,9,9,3,4,3,4,9,4,4
1910,4,5,3468,28,8,4,9,9,3,9,3,6,9,4,4
1910,4,5,3468,29,8,4,4,9,3,9,3,3,9,4,4
1910,4,5,3468,30,9,4,9,9,6,9,4,3,9,9,4
1910,4,5,3468,31,9,9,9,9,3,9,4,3,9,4,4
1910,4,5,3468,32,9,9,4,9,3,9,4,3,9,4,4
1910,4,5,3468,33,9,4,9,9,4,9,4,3,9,4,4
1910,4,5,3468,34,9,9,9,9,4,4,9,3,9,4,4
1910,4,5,3468,35,9,9,9,9,3,11,9,3,9,4,9
1910,4,5,3468,36,9,4,9,9,3,3,4,6,9,4,3
1910,4,5,3468,37,9,9,9,9,3,3,4,3,9,9,4
1910,4,5,3468,38,9,9,9,9,3,3,11,3,9,4,3
1910,4,5,3468,39,9,9,9,11,3,3,4,6,9,4,4
1910,4,5,3468,40,9,9,9,3,3,3,4,3,9,4,4
1910,4,5,3468,41,9,9,9,9,4,9,4,3,9,3,4
1910,4,5,3468,42,9,9,9,11,4,3,9,3,9,3,3
1910,4,5,3468,43,9,9,9,9,4,3,9,3,9,3,3
1910,4,5,3468,44,9,9,9,9,3,9,4,3,9,3,3
1910,4,5,3468,45,9,4,9,9,4,9,9,6,9,3,3
1910,4,5,3468,46,9,9,9,9,9,9,9,3,9,4,3
1910,4,5,3468,47,10,9,9,9,4,9,3,3,9,4,4
1910,4,5,3468,48,10,9,9,9,4,9,9,4,9,4,3
1910,4,5,3468,49,10,9,9,9,4,9,9,3,9,9,4
