Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1327,4,3,7599,0,0,4,4,4,4,4,4,4,4,4,4
1327,4,3,7599,1,0,11,6,6,11,11,11,11,11,11,11
1327,4,3,7599,2,1,11,4,4,4,3,6,6,3,6,11
1327,4,3,7599,3,2,11,3,4,4,3,3,3,9,11,4
1327,4,3,7599,4,2,3,3,4,4,4,6,3,4,3,3
1327,4,3,7599,5,2,3,3,4,4,4,6,3,4,3,4
1327,4,3,7599,6,2,3,3,3,4,4,3,3,4,3,6
1327,4,3,7599,7,2,3,3,3,4,4,6,3,3,3,6
1327,4,3,7599,8,2,3,3,3,4,4,3,3,3,3,3
1327,4,3,7599,9,2,3,3,3,4,4,3,3,3,4,6
1327,4,3,7599,10,2,3,3,3,4,4,3,3,3,3,3
1327,4,3,7599,11,3,3,3,3,3,4,3,3,3,3,3
1327,4,3,7599,12,3,11,3,3,4,3,3,11,3,3,3
1327,4,3,7599,13,4,11,3,3,5,4,3,3,3,3,3
1327,4,3,7599,14,4,11,3,3,4,4,3,4,3,4,3
1327,4,3,7599,15,4,3,3,3,4,3,3,3,3,3,4
1327,4,3,7599,16,4,3,3,3,4,4,3,3,3,4,4
1327,4,3,7599,17,4,3,3,3,4,4,3,3,3,4,4
1327,4,3,7599,18,4,3,3,3,4,4,3,4,3,7,4
1327,4,3,7599,19,4,3,3,3,3,4,3,4,3,4,4
1327,4,3,7599,20,4,3,3,3,4,4,3,4,3,4,6
1327,4,3,7599,21,4,3,3,3,5,3,3,4,3,4,3
1327,4,3,7599,22,5,3,3,3,3,3,3,4,3,7,3
1327,4,3,7599,23,5,11,3,3,3,4,3,4,6,3,4
1327,4,3,7599,24,5,11,11,3,4,4,3,4,3,4,4
1327,4,3,7599,25,5,11,11,3,5,4,6,4,6,2,4
1327,4,3,7599,26,5,11,3,3,5,4,3,3,3,2,4
1327,4,3,7599,27,5,11,3,7,4,4,3,3,3,2,4
1327,4,3,7599,28,5,11,3,11,3,4,3,9,3,2,3
1327,4,3,7599,29,5,11,3,11,3,4,3,3,6,2,3
1327,4,3,7599,30,5,11,11,7,3,4,3,4,6,2,3
1327,4,3,7599,31,5,11,11,3,4,4,3,4,6,2,4
1327,4,3,7599,32,5,11,11,11,5,4,3,9,3,2,4
1327,4,3,7599,33,5,11,3,3,5,4,3,9,3,2,4
1327,4,3,7599,34,5,11,3,11,4,3,6,4,3,2,4
1327,4,3,7599,35,5,11,3,12,4,3,3,3,3,2,4
1327,4,3,7599,36,5,11,11,12,4,4,3,9,3,2,4
1327,4,3,7599,37,5,11,11,12,4,4,3,9,3,2,4
1327,4,3,7599,38,5,11,11,12,4,4,3,9,3,2,4
1327,4,3,7599,39,5,11,3,12,4,6,6,9,3,2,4
1327,4,3,7599,40,5,11,2,12,4,3,3,9,3,2,4
1327,4,3,7599,41,6,11,3,12,4,3,3,9,3,2,4
1327,4,3,7599,42,6,11,3,12,3,4,3,3,3,2,4
1327,4,3,7599,43,6,11,2,12,4,4,3,3,3,2,4
1327,4,3,7599,44,6,11,11,12,3,4,3,3,3,2,4
1327,4,3,7599,45,6,11,3,12,4,4,6,4,3,2,4
1327,4,3,7599,46,6,11,3,12,3,3,3,3,3,2,4
1327,4,3,7599,47,6,11,3,12,4,3,3,4,3,2,4
1327,4,3,7599,48,6,11,3,12,5,4,3,4,3,2,4
1327,4,3,7599,49,6,11,3,12,5,4,3,3,3,2,4
