Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3576,9,5,5795,0,1,4,4,4,4,4,4,4,4,4,4
3576,9,5,5795,1,2,11,11,11,11,11,11,11,11,11,11
3576,9,5,5795,2,2,3,3,4,3,3,6,3,3,11,6
3576,9,5,5795,3,2,3,3,3,11,3,3,3,11,3,3
3576,9,5,5795,4,2,3,3,3,3,11,3,3,4,3,3
3576,9,5,5795,5,2,3,3,3,3,4,3,3,4,4,3
3576,9,5,5795,6,2,3,6,3,4,3,3,3,9,4,6
3576,9,5,5795,7,2,3,6,3,4,4,3,3,4,4,6
3576,9,5,5795,8,3,3,6,6,4,4,3,3,4,4,3
3576,9,5,5795,9,3,3,6,3,4,4,3,3,4,4,4
3576,9,5,5795,10,3,3,6,3,4,4,3,3,9,4,4
3576,9,5,5795,11,4,3,6,3,4,4,3,3,4,9,4
3576,9,5,5795,12,4,3,6,11,9,4,3,3,4,4,4
3576,9,5,5795,13,4,3,6,3,9,4,3,3,4,4,4
3576,9,5,5795,14,4,3,6,3,4,4,3,3,4,6,4
3576,9,5,5795,15,4,3,3,3,4,4,3,3,4,3,4
3576,9,5,5795,16,4,3,3,4,4,9,6,3,9,3,3
3576,9,5,5795,17,4,3,3,4,4,5,3,3,9,3,3
3576,9,5,5795,18,4,3,3,4,4,3,3,3,4,3,3
3576,9,5,5795,19,4,3,3,4,9,3,3,3,4,3,4
3576,9,5,5795,20,4,3,3,9,4,9,3,3,4,3,4
3576,9,5,5795,21,5,3,3,4,3,4,3,3,4,3,4
3576,9,5,5795,22,5,6,3,4,9,4,3,3,4,3,4
3576,9,5,5795,23,5,3,3,4,3,9,3,3,4,6,9
3576,9,5,5795,24,6,4,3,9,4,4,3,3,4,3,3
3576,9,5,5795,25,6,4,3,9,12,9,3,3,9,4,9
3576,9,5,5795,26,6,4,3,4,5,9,3,3,4,3,9
3576,9,5,5795,27,6,4,3,4,9,4,3,3,9,3,4
3576,9,5,5795,28,6,4,3,4,9,3,3,3,9,4,4
3576,9,5,5795,29,6,9,3,9,5,6,3,3,9,4,4
3576,9,5,5795,30,6,4,3,9,3,3,3,3,9,3,3
3576,9,5,5795,31,6,4,3,9,4,3,3,3,9,4,3
3576,9,5,5795,32,6,4,3,9,3,3,3,3,9,4,4
3576,9,5,5795,33,6,9,3,4,3,3,3,3,4,3,3
3576,9,5,5795,34,6,4,3,4,9,3,3,3,9,4,4
3576,9,5,5795,35,6,4,3,4,4,3,3,3,9,4,4
3576,9,5,5795,36,6,4,3,9,4,3,3,3,9,4,4
3576,9,5,5795,37,6,4,3,4,9,3,3,3,4,4,4
3576,9,5,5795,38,6,4,3,9,9,3,3,3,9,9,3
3576,9,5,5795,39,6,4,3,9,4,3,3,3,9,4,3
3576,9,5,5795,40,6,4,3,9,4,3,3,3,4,4,3
3576,9,5,5795,41,6,9,3,4,9,3,3,3,4,4,3
3576,9,5,5795,42,6,9,3,4,9,3,3,3,4,4,9
3576,9,5,5795,43,6,9,3,4,9,3,3,3,3,4,4
3576,9,5,5795,44,6,4,3,5,9,3,3,3,9,4,9
3576,9,5,5795,45,6,2,3,3,9,3,3,3,4,4,4
3576,9,5,5795,46,6,3,3,3,9,3,3,3,4,4,4
3576,9,5,5795,47,6,3,3,9,9,3,3,3,9,9,4
3576,9,5,5795,48,6,2,3,4,4,3,3,3,4,4,9
3576,9,5,5795,49,6,3,3,4,9,3,3,3,9,4,4
