Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3762,7,8,4420,0,0,4,4,4,4,4,4,4,4,4,4
3762,7,8,4420,1,0,4,11,11,11,4,11,11,11,11,11
3762,7,8,4420,2,0,11,4,9,9,11,11,11,3,9,4
3762,7,8,4420,3,0,11,4,3,4,9,3,4,3,4,3
3762,7,8,4420,4,0,3,11,4,4,4,11,4,3,6,3
3762,7,8,4420,5,0,11,3,4,4,4,4,4,3,3,6
3762,7,8,4420,6,0,11,3,3,4,3,4,4,3,3,3
3762,7,8,4420,7,1,9,3,4,4,3,11,3,3,3,3
3762,7,8,4420,8,1,11,3,4,9,3,3,3,11,3,6
3762,7,8,4420,9,1,4,11,4,4,3,11,4,4,3,3
3762,7,8,4420,10,2,4,11,4,4,3,3,4,6,3,6
3762,7,8,4420,11,2,4,4,4,3,3,9,4,6,9,6
3762,7,8,4420,12,2,4,12,4,11,3,9,4,3,4,3
3762,7,8,4420,13,2,8,9,3,4,3,9,4,3,3,3
3762,7,8,4420,14,2,3,9,11,4,3,9,3,3,3,3
3762,7,8,4420,15,2,3,9,9,4,4,9,9,3,9,3
3762,7,8,4420,16,2,4,3,11,4,4,9,3,3,4,3
3762,7,8,4420,17,2,4,3,3,4,3,9,4,3,4,3
3762,7,8,4420,18,2,4,3,4,5,3,9,4,3,4,3
3762,7,8,4420,19,2,3,3,9,5,11,4,8,3,9,3
3762,7,8,4420,20,2,3,3,4,5,3,4,3,3,4,3
3762,7,8,4420,21,2,3,3,7,5,9,4,9,3,3,3
3762,7,8,4420,22,2,11,9,3,5,9,4,4,3,3,3
3762,7,8,4420,23,2,4,9,9,5,9,9,3,3,3,3
3762,7,8,4420,24,2,5,9,9,5,9,9,3,3,3,3
3762,7,8,4420,25,2,3,9,9,12,9,9,3,3,3,3
3762,7,8,4420,26,2,3,9,3,5,9,9,12,3,3,3
3762,7,8,4420,27,2,3,9,3,5,3,9,9,3,3,3
3762,7,8,4420,28,2,7,9,4,5,9,3,4,3,3,3
3762,7,8,4420,29,2,5,9,4,5,9,4,3,3,3,3
3762,7,8,4420,30,2,3,9,4,5,9,4,9,3,3,3
3762,7,8,4420,31,2,4,9,3,3,9,9,9,3,3,3
3762,7,8,4420,32,2,4,9,5,7,9,5,4,3,3,3
3762,7,8,4420,33,2,4,9,5,5,9,4,4,3,3,3
3762,7,8,4420,34,3,7,11,4,7,9,3,4,3,6,3
3762,7,8,4420,35,4,5,9,5,5,9,9,4,4,6,3
3762,7,8,4420,36,4,5,9,3,3,9,9,5,4,4,6
3762,7,8,4420,37,4,5,9,4,3,9,9,4,4,4,3
3762,7,8,4420,38,4,5,9,4,3,9,12,3,4,4,3
3762,7,8,4420,39,4,5,9,4,4,4,8,11,4,4,3
3762,7,8,4420,40,4,7,9,9,4,9,3,5,4,3,3
3762,7,8,4420,41,4,7,9,4,4,3,3,9,4,4,3
3762,7,8,4420,42,5,5,9,4,5,3,5,3,6,4,3
3762,7,8,4420,43,5,5,9,5,7,3,9,4,6,4,4
3762,7,8,4420,44,5,5,9,5,7,3,9,4,6,6,4
3762,7,8,4420,45,5,5,4,5,4,3,11,4,6,3,4
3762,7,8,4420,46,6,5,4,5,4,9,9,3,3,3,4
3762,7,8,4420,47,6,7,4,5,4,9,9,7,3,4,4
3762,7,8,4420,48,6,9,4,5,7,3,9,5,3,4,6
3762,7,8,4420,49,6,9,4,4,7,9,9,5,3,4,3
