Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3053,8,4,4984,0,0,4,4,4,4,4,4,4,4,4,4
3053,8,4,4984,1,0,11,4,11,11,11,4,6,11,11,11
3053,8,4,4984,2,0,11,11,3,6,11,3,11,11,6,6
3053,8,4,4984,3,0,11,6,3,6,11,11,4,11,3,6
3053,8,4,4984,4,0,11,3,3,6,11,3,4,11,3,6
3053,8,4,4984,5,0,11,3,3,6,11,3,3,11,3,3
3053,8,4,4984,6,0,11,3,3,6,11,3,3,11,3,3
3053,8,4,4984,7,0,11,3,3,6,4,3,3,11,3,3
3053,8,4,4984,8,0,11,3,3,6,4,3,3,11,3,3
3053,8,4,4984,9,0,11,3,3,6,4,3,3,11,3,6
3053,8,4,4984,10,0,11,3,3,6,4,3,3,11,6,6
3053,8,4,4984,11,0,11,3,3,6,9,3,3,11,3,3
3053,8,4,4984,12,0,11,3,3,6,11,3,3,11,3,3
3053,8,4,4984,13,0,11,3,3,6,12,3,3,11,3,3
3053,8,4,4984,14,0,11,3,3,6,12,3,3,11,3,3
3053,8,4,4984,15,0,11,3,3,3,12,3,3,11,3,3
3053,8,4,4984,16,0,11,3,3,3,12,6,3,11,3,3
3053,8,4,4984,17,0,11,3,3,3,12,6,3,11,3,3
3053,8,4,4984,18,0,11,3,3,3,12,3,3,11,3,3
3053,8,4,4984,19,0,11,3,3,3,11,3,3,11,3,3
3053,8,4,4984,20,1,11,3,6,3,4,3,3,11,3,3
3053,8,4,4984,21,2,11,3,3,3,4,4,3,11,3,3
3053,8,4,4984,22,2,11,3,3,3,4,4,3,11,3,4
3053,8,4,4984,23,2,11,3,3,3,4,4,3,11,3,4
3053,8,4,4984,24,3,11,3,3,3,5,4,3,11,6,4
3053,8,4,4984,25,3,11,11,3,3,5,3,3,11,4,4
3053,8,4,4984,26,3,11,11,3,3,5,3,3,11,4,3
3053,8,4,4984,27,3,11,11,3,3,6,3,3,11,4,4
3053,8,4,4984,28,3,11,6,3,3,3,3,3,11,4,3
3053,8,4,4984,29,3,11,11,3,3,3,3,3,11,4,3
3053,8,4,4984,30,3,11,11,3,3,3,3,3,11,4,3
3053,8,4,4984,31,3,11,11,3,3,4,3,3,11,4,3
3053,8,4,4984,32,3,11,11,3,3,4,3,3,11,4,3
3053,8,4,4984,33,3,11,11,3,3,4,3,3,11,4,4
3053,8,4,4984,34,3,11,11,3,3,4,3,3,11,4,4
3053,8,4,4984,35,3,11,11,3,3,4,3,3,11,4,3
3053,8,4,4984,36,3,11,11,3,3,4,3,3,11,4,4
3053,8,4,4984,37,3,3,11,3,3,4,3,3,11,4,4
3053,8,4,4984,38,3,11,11,3,3,3,3,3,11,4,4
3053,8,4,4984,39,3,11,6,3,3,4,3,3,11,4,4
3053,8,4,4984,40,3,11,11,3,3,4,3,3,11,4,4
3053,8,4,4984,41,3,11,3,3,3,4,3,3,11,4,4
3053,8,4,4984,42,3,11,3,3,3,4,3,3,11,4,4
3053,8,4,4984,43,3,11,11,3,3,4,3,3,11,4,4
3053,8,4,4984,44,3,11,11,3,3,4,3,3,11,4,4
3053,8,4,4984,45,3,11,11,3,3,4,3,3,11,3,9
3053,8,4,4984,46,3,11,11,3,3,4,3,3,11,4,3
3053,8,4,4984,47,3,11,11,3,3,4,3,3,11,4,9
3053,8,4,4984,48,3,11,11,3,3,4,3,3,11,3,4
3053,8,4,4984,49,3,11,6,3,3,4,3,3,11,4,3
