Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1243,3,8,8343,0,0,4,4,4,4,4,4,4,4,4,4
1243,3,8,8343,1,0,6,11,11,11,11,11,11,11,11,11
1243,3,8,8343,2,0,11,6,3,9,3,6,3,9,3,4
1243,3,8,8343,3,0,4,4,3,4,3,3,3,4,6,4
1243,3,8,8343,4,0,4,4,9,4,3,3,3,3,3,4
1243,3,8,8343,5,0,11,4,4,4,6,3,3,3,3,4
1243,3,8,8343,6,0,9,4,4,4,3,3,3,3,3,4
1243,3,8,8343,7,1,11,4,4,4,3,3,3,3,3,4
1243,3,8,8343,8,1,4,4,4,4,3,3,3,3,4,4
1243,3,8,8343,9,1,11,4,4,3,3,3,3,3,4,3
1243,3,8,8343,10,2,3,4,4,3,3,3,3,3,4,3
1243,3,8,8343,11,3,3,4,9,4,4,3,3,3,4,3
1243,3,8,8343,12,3,9,4,3,3,4,3,3,4,6,3
1243,3,8,8343,13,4,9,4,3,6,4,3,3,4,3,3
1243,3,8,8343,14,4,9,4,9,3,4,11,3,4,6,3
1243,3,8,8343,15,4,9,4,9,3,9,3,3,4,6,3
1243,3,8,8343,16,4,9,4,9,3,4,3,3,4,3,3
1243,3,8,8343,17,4,3,4,9,3,4,4,3,4,3,3
1243,3,8,8343,18,5,9,4,9,3,4,3,3,4,3,3
1243,3,8,8343,19,5,9,4,9,3,4,4,4,3,3,3
1243,3,8,8343,20,5,11,4,9,3,4,4,4,4,3,3
1243,3,8,8343,21,5,9,4,9,3,4,3,9,3,3,3
1243,3,8,8343,22,5,9,4,9,3,4,4,4,3,3,3
1243,3,8,8343,23,5,4,3,9,3,4,4,9,4,6,3
1243,3,8,8343,24,5,3,9,4,6,6,4,4,4,3,3
1243,3,8,8343,25,5,3,9,9,3,3,4,4,4,3,3
1243,3,8,8343,26,5,3,3,4,3,3,4,4,9,3,3
1243,3,8,8343,27,6,4,5,5,3,3,4,9,3,3,3
1243,3,8,8343,28,6,4,9,9,4,3,4,4,4,3,3
1243,3,8,8343,29,6,4,3,9,4,3,4,4,3,6,3
1243,3,8,8343,30,6,4,9,9,4,6,4,4,9,6,3
1243,3,8,8343,31,6,5,9,9,4,3,4,4,4,3,6
1243,3,8,8343,32,7,3,4,9,4,3,4,4,4,3,3
1243,3,8,8343,33,7,9,9,9,4,4,4,4,4,3,3
1243,3,8,8343,34,7,9,9,9,4,4,4,4,4,3,3
1243,3,8,8343,35,7,3,9,4,3,3,3,4,3,3,3
1243,3,8,8343,36,7,9,9,9,3,4,3,4,3,3,3
1243,3,8,8343,37,7,9,9,9,4,3,7,4,3,3,3
1243,3,8,8343,38,8,9,9,9,4,3,3,4,6,3,3
1243,3,8,8343,39,8,9,9,9,4,3,5,11,6,3,4
1243,3,8,8343,40,8,9,9,9,4,4,9,4,6,3,4
1243,3,8,8343,41,9,3,9,3,4,4,3,4,3,3,4
1243,3,8,8343,42,9,9,9,9,4,4,9,4,3,4,4
1243,3,8,8343,43,9,3,4,9,4,3,9,4,3,4,4
1243,3,8,8343,44,9,9,9,9,4,3,4,4,3,4,4
1243,3,8,8343,45,9,11,11,9,4,3,9,11,3,4,4
1243,3,8,8343,46,9,9,9,9,4,3,9,4,3,4,4
1243,3,8,8343,47,9,9,3,9,4,4,9,3,3,4,4
1243,3,8,8343,48,9,4,9,9,4,3,4,9,3,4,4
1243,3,8,8343,49,9,3,9,9,4,3,9,4,3,9,4
