Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1527,6,3,7599,0,0,4,4,4,4,4,4,4,4,4,4
1527,6,3,7599,1,0,11,6,6,6,4,4,11,11,11,11
1527,6,3,7599,2,0,11,4,4,11,11,4,6,11,3,11
1527,6,3,7599,3,0,11,4,4,11,6,3,3,3,6,4
1527,6,3,7599,4,0,3,4,4,11,6,3,3,3,3,4
1527,6,3,7599,5,1,3,4,4,11,6,3,6,3,3,4
1527,6,3,7599,6,1,3,4,4,11,6,3,6,4,4,3
1527,6,3,7599,7,1,3,4,4,11,6,11,6,4,4,4
1527,6,3,7599,8,1,3,4,4,11,6,11,3,11,4,6
1527,6,3,7599,9,1,3,4,6,11,6,11,6,11,4,6
1527,6,3,7599,10,1,3,4,12,11,6,11,3,11,6,3
1527,6,3,7599,11,1,3,4,5,11,6,11,6,11,3,3
1527,6,3,7599,12,1,11,9,5,11,6,11,6,11,3,3
1527,6,3,7599,13,2,3,9,5,11,6,11,3,3,3,3
1527,6,3,7599,14,3,3,9,5,11,6,11,3,3,4,3
1527,6,3,7599,15,3,3,9,5,11,6,11,3,3,3,4
1527,6,3,7599,16,4,3,9,5,11,6,11,3,3,3,4
1527,6,3,7599,17,4,3,9,5,11,6,11,3,1,4,4
1527,6,3,7599,18,4,3,9,5,11,6,11,3,1,4,4
1527,6,3,7599,19,4,3,9,5,11,6,11,3,1,4,4
1527,6,3,7599,20,4,3,9,5,11,6,11,6,1,4,4
1527,6,3,7599,21,4,3,9,5,11,6,11,3,3,4,9
1527,6,3,7599,22,4,3,9,5,11,6,11,3,1,4,4
1527,6,3,7599,23,4,3,9,5,11,6,11,3,1,4,4
1527,6,3,7599,24,5,3,9,5,11,6,11,6,1,4,4
1527,6,3,7599,25,5,11,9,5,11,6,11,4,3,4,4
1527,6,3,7599,26,5,3,9,5,11,6,12,4,1,4,4
1527,6,3,7599,27,5,3,9,5,11,6,12,4,1,4,9
1527,6,3,7599,28,5,3,9,5,11,6,12,9,1,4,4
1527,6,3,7599,29,5,3,9,5,11,6,3,4,3,4,4
1527,6,3,7599,30,5,3,9,3,11,6,3,9,1,6,4
1527,6,3,7599,31,5,3,9,12,11,6,3,4,3,6,4
1527,6,3,7599,32,5,3,9,12,11,6,3,4,1,6,4
1527,6,3,7599,33,5,3,9,12,11,6,3,4,1,3,4
1527,6,3,7599,34,5,3,9,12,11,6,3,4,4,3,4
1527,6,3,7599,35,5,3,9,5,11,6,3,4,3,3,3
1527,6,3,7599,36,5,3,9,12,11,6,3,4,3,3,3
1527,6,3,7599,37,5,3,9,12,11,6,3,4,1,3,4
1527,6,3,7599,38,5,3,9,12,11,6,3,4,3,3,4
1527,6,3,7599,39,5,11,9,3,11,6,3,3,11,3,3
1527,6,3,7599,40,5,3,3,8,11,6,3,4,3,3,7
1527,6,3,7599,41,5,3,11,8,11,6,3,4,1,3,3
1527,6,3,7599,42,5,3,3,8,11,6,3,4,3,3,9
1527,6,3,7599,43,5,3,3,8,11,6,3,3,1,3,7
1527,6,3,7599,44,5,3,6,8,11,6,3,3,3,3,3
1527,6,3,7599,45,5,3,6,8,11,6,3,4,1,3,9
1527,6,3,7599,46,5,3,9,12,11,6,3,3,3,3,7
1527,6,3,7599,47,5,11,9,12,11,6,3,3,3,3,4
1527,6,3,7599,48,5,11,9,3,11,8,3,3,1,3,4
1527,6,3,7599,49,5,11,9,7,11,5,3,7,1,3,4
